ts,agent_id,x,y,z,v
1126886,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1126887,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1126888,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1126889,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1126890,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1126891,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1126892,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1126893,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1126894,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1126895,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91390631281222e-08
1126896,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413432334395303e-07
1126897,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243577318388342e-08
1126898,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2888730911149e-08
1126899,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324737145698927
1126900,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434432435227319
1126901,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654739044976446
1126902,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265489325505365
1126903,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026727386562476105
1126904,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197574876907962
1126905,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064205449521302
1126906,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502450303421483
1126907,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209898044962628
1126908,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574816094884391
1126909,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801233191262059
1126910,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994213405411177
1126911,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211656662072721
1126912,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485689666236104
1126913,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048276150930637275
1126914,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042324312444799787
1126915,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037035912463080184
1126916,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235477963959401
1126917,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028247476887149854
1126918,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002462658733190527
1126919,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150227578577614
1126920,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018733793928685932
1126921,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016314862227989165
1126922,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198068838160112
1126923,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012369951200450515
1126924,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731911028872343
