ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1906808,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1906809,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1906810,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1906811,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1906812,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1906813,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1906814,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1906815,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1906816,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1906817,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1906818,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1906819,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1906820,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1906821,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1906822,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1906823,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1906824,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1906825,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1906826,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1906827,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1906828,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1906829,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1906830,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1906831,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1906832,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1906833,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1906834,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1906835,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1906836,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1906837,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1906838,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1906839,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1906840,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1906841,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1906842,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1906843,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1906844,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1906845,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1906846,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1906847,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1906848,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1906849,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1906850,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1906851,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1906852,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1906853,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
