ts,agent_id,throttle,steer,brake
1111515,0,0.8999999761581421,-0.010707336477935314,0.0
1111516,0,0.8999999761581421,-0.0008995658718049526,0.0
1111517,0,0.8999999761581421,-0.01149972714483738,0.0
1111518,0,0.8999999761581421,-0.004868220072239637,0.0
1111519,0,0.8999999761581421,0.00014678906882181764,0.0
1111520,0,0.8999999761581421,-0.0022168410941958427,0.0
1111521,0,0.8999999761581421,0.00019130093278363347,0.0
1111522,0,0.8999999761581421,0.0029238485731184483,0.0
1111523,0,0.8999999761581421,0.0024830447509884834,0.0
1111524,0,0.8999999761581421,0.0024228133261203766,0.0
1111525,0,0.8999999761581421,0.0024630397092550993,0.0
1111526,0,0.8999999761581421,0.002863894449546933,0.0
1111527,0,0.8999999761581421,0.0028421569149941206,0.0
1111528,0,0.8999999761581421,0.002689141547307372,0.0
1111529,0,0.8999999761581421,0.002961881924420595,0.0
1111530,0,0.8999999761581421,0.002962570171803236,0.0
1111531,0,0.8999999761581421,0.003008580766618252,0.0
1111532,0,0.8999999761581421,0.003043629229068756,0.0
1111533,0,0.8999999761581421,0.003338163485750556,0.0
1111534,0,0.8999999761581421,0.00318437279202044,0.0
1111535,0,0.8999999761581421,0.0033326896373182535,0.0
1111536,0,0.8999999761581421,0.0031512524001300335,0.0
1111537,0,0.8999999761581421,0.003211511066183448,0.0
1111538,0,0.8999999761581421,0.0032378523610532284,0.0
1111539,0,0.8999999761581421,0.003137190593406558,0.0
1111540,0,0.8999999761581421,0.0031910461839288473,0.0
1111541,0,0.8999999761581421,0.0031548142433166504,0.0
1111542,0,0.8999999761581421,0.0032674535177648067,0.0
1111543,0,0.8999999761581421,0.0032352302223443985,0.0
1111544,0,0.8999999761581421,0.0031635852064937353,0.0
1111545,0,0.8999999761581421,0.00322457542642951,0.0
1111546,0,0.8999999761581421,0.00293226120993495,0.0
1111547,0,0.8999999761581421,0.0029696375131607056,0.0
1111548,0,0.8999999761581421,0.0028990968130528927,0.0
1111549,0,0.8999999761581421,0.002743046497926116,0.0
1111550,0,0.8999999761581421,0.0028711718041449785,0.0
1111551,0,0.8999999761581421,0.0026613534428179264,0.0
1111552,0,0.8999999761581421,0.00294269691221416,0.0
1111553,0,0.8999999761581421,0.002992646535858512,0.0
1111554,0,0.8999999761581421,0.0027986872009932995,0.0
1111555,0,0.8999999761581421,0.002868727780878544,0.0
1111556,0,0.8999999761581421,0.0030049914494156837,0.0
1111557,0,0.8999999761581421,0.002922030398622155,0.0
1111558,0,0.8999999761581421,0.00307068950496614,0.0
1111559,0,0.8999999761581421,0.002997984876856208,0.0
1111560,0,0.8999999761581421,0.0031532463617622852,0.0
1111561,0,0.8999999761581421,0.0032710800878703594,0.0
1111562,0,0.8999999761581421,0.0031328354962170124,0.0
1111563,0,0.8999999761581421,0.00324389454908669,0.0
1111564,0,0.8999999761581421,0.0032251484226435423,0.0
1111565,0,0.8999999761581421,0.003118265885859728,0.0
1111566,0,0.8999999761581421,0.0033158662263303995,0.0
1111567,0,0.8999999761581421,0.0031129755079746246,0.0
1111568,0,0.8999999761581421,0.003208186710253358,0.0
1111569,0,0.8999999761581421,0.0032772542908787727,0.0
