ts,agent_id,throttle,steer,brake
599680,0,0.8999999761581421,0.005844553466886282,0.0
599681,0,0.8999999761581421,0.0035753962583839893,0.0
599682,0,0.8999999761581421,0.002693022135645151,0.0
599683,0,0.8999999761581421,0.0034096818417310715,0.0
599684,0,0.8999999761581421,0.0030277741607278585,0.0
599685,0,0.8999999761581421,0.0032461548689752817,0.0
599686,0,0.8999999761581421,0.00302283838391304,0.0
599687,0,0.8999999761581421,0.003128515090793371,0.0
599688,0,0.8999999761581421,0.003267648397013545,0.0
599689,0,0.8999999761581421,0.0029543484561145306,0.0
599690,0,0.8999999761581421,0.0025517353788018227,0.0
599691,0,0.8999999761581421,0.0020951437763869762,0.0
599692,0,0.8999999761581421,0.0022769984789192677,0.0
599693,0,0.8999999761581421,0.0020080378744751215,0.0
599694,0,0.8999999761581421,0.002211137441918254,0.0
599695,0,0.8999999761581421,0.0022073504514992237,0.0
599696,0,0.8999999761581421,0.0021030015777796507,0.0
599697,0,0.8999999761581421,0.0019419565796852112,0.0
599698,0,0.8999999761581421,0.0018386765150353312,0.0
599699,0,0.8999999761581421,0.0019273788202553988,0.0
599700,0,0.8999999761581421,0.0019068834371864796,0.0
599701,0,0.8999999761581421,0.0018938685534521937,0.0
599702,0,0.8999999761581421,0.0019224310526624322,0.0
599703,0,0.8999999761581421,0.0021348963491618633,0.0
599704,0,0.8999999761581421,0.0021902830339968204,0.0
599705,0,0.8999999761581421,0.002229907549917698,0.0
599706,0,0.8999999761581421,0.0022186399437487125,0.0
599707,0,0.8999999761581421,0.002166896592825651,0.0
599708,0,0.8999999761581421,0.002183173317462206,0.0
599709,0,0.8999999761581421,0.0022124983370304108,0.0
599710,0,0.8999999761581421,0.002338852034881711,0.0
599711,0,0.8999999761581421,0.002393127419054508,0.0
599712,0,0.8999999761581421,0.0023939323145896196,0.0
599713,0,0.8999999761581421,0.0023081887047737837,0.0
599714,0,0.8999999761581421,0.002404613420367241,0.0
599715,0,0.8999999761581421,0.002465094206854701,0.0
599716,0,0.8999999761581421,0.0024432498030364513,0.0
599717,0,0.8999999761581421,0.002464790130034089,0.0
599718,0,0.8999999761581421,0.002470475621521473,0.0
599719,0,0.8999999761581421,0.002533301478251815,0.0
599720,0,0.8999999761581421,0.0027002340648323298,0.0
599721,0,0.8999999761581421,0.0024916173424571753,0.0
599722,0,0.8999999761581421,0.002500697271898389,0.0
599723,0,0.8999999761581421,0.002470022765919566,0.0
599724,0,0.8999999761581421,0.0025431299582123756,0.0
599725,0,0.8999999761581421,0.002620393643155694,0.0
599726,0,0.8999999761581421,0.002548317890614271,0.0
599727,0,0.8999999761581421,0.0025231956969946623,0.0
599728,0,0.8999999761581421,0.002499163383617997,0.0
599729,0,0.8999999761581421,0.002488437108695507,0.0
599730,0,0.8999999761581421,0.0025430386886000633,0.0
599731,0,0.8999999761581421,0.002416344592347741,0.0
599732,0,0.8999999761581421,0.0023715568240731955,0.0
599733,0,0.8999999761581421,0.0024376248475164175,0.0
599734,0,0.8999999761581421,0.002399392891675234,0.0
599735,0,0.8999999761581421,0.002384138759225607,0.0
599736,0,0.8999999761581421,0.0024609114043414593,0.0
599737,0,0.8999999761581421,0.0023561790585517883,0.0
599738,0,0.8999999761581421,0.002397121861577034,0.0
599739,0,0.8999999761581421,0.002414050744846463,0.0
599740,0,0.8999999761581421,0.0024132737889885902,0.0
599741,0,0.8999999761581421,0.0024227092508226633,0.0
599742,0,0.8999999761581421,0.0023951183538883924,0.0
599743,0,0.8999999761581421,0.002595518948510289,0.0
599744,0,0.8999999761581421,0.0026533377822488546,0.0
599745,0,0.8999999761581421,0.002563288901001215,0.0
599746,0,0.8999999761581421,0.002609934890642762,0.0
599747,0,0.8999999761581421,0.0025082759093493223,0.0
599748,0,0.8999999761581421,0.0025689878966659307,0.0
599749,0,0.8999999761581421,0.0026092873886227608,0.0
599750,0,0.8999999761581421,0.0025401159655302763,0.0
599751,0,0.8999999761581421,0.0025831107050180435,0.0
599752,0,0.8999999761581421,0.0026289867237210274,0.0
599753,0,0.8999999761581421,0.0026455798652023077,0.0
599754,0,0.8999999761581421,0.002623023232445121,0.0
599755,0,0.8999999761581421,0.0026151342317461967,0.0
599756,0,0.8999999761581421,0.0026532765477895737,0.0
599757,0,0.8999999761581421,0.002681795507669449,0.0
