ts,agent_id,throttle,steer,brake
4261889,0,0.8999999761581421,-0.004837887827306986,0.0
4261890,0,0.8999999761581421,-0.006133108865469694,0.0
4261891,0,0.8999999761581421,-0.001315984525717795,0.0
4261892,0,0.8999999761581421,-0.004260333254933357,0.0
4261893,0,0.8999999761581421,-0.005882322788238525,0.0
4261894,0,0.8999999761581421,-0.00788852944970131,0.0
4261895,0,0.8999999761581421,-0.011996320448815823,0.0
4261896,0,0.8999999761581421,-0.0011428631842136383,0.0
4261897,0,0.8999999761581421,-0.0025954016018658876,0.0
4261898,0,0.8999999761581421,-0.002776844659820199,0.0
4261899,0,0.8999999761581421,-0.0015233390731737018,0.0
4261900,0,0.8999999761581421,-0.0024531304370611906,0.0
4261901,0,0.8999999761581421,-0.002735553542152047,0.0
4261902,0,0.8999999761581421,-0.0017942656995728612,0.0
4261903,0,0.8999999761581421,-0.0020990108605474234,0.0
4261904,0,0.8999999761581421,-0.001578893861733377,0.0
4261905,0,0.8999999761581421,-0.001479791128076613,0.0
4261906,0,0.8999999761581421,-0.0016438770107924938,0.0
4261907,0,0.8999999761581421,-0.0007694980595260859,0.0
4261908,0,0.8999999761581421,-0.0016450491966679692,0.0
4261909,0,0.8999999761581421,-0.0010404328349977732,0.0
4261910,0,0.8999999761581421,-0.0025511218700557947,0.0
4261911,0,0.8999999761581421,-0.00014788891712669283,0.0
4261912,0,0.8999999761581421,-0.0015767294680699706,0.0
4261913,0,0.8999999761581421,-0.0020061922259628773,0.0
4261914,0,0.8999999761581421,-0.0023080857936292887,0.0
4261915,0,0.8999999761581421,-0.0028381189331412315,0.0
4261916,0,0.8999999761581421,-0.0029068426229059696,0.0
4261917,0,0.8999999761581421,-0.0028040644247084856,0.0
4261918,0,0.8999999761581421,-0.0024777839425951242,0.0
4261919,0,0.8999999761581421,-0.0019410881213843822,0.0
4261920,0,0.8999999761581421,-0.002102743601426482,0.0
4261921,0,0.8999999761581421,-0.0021090449299663305,0.0
4261922,0,0.8999999761581421,-0.002661425620317459,0.0
4261923,0,0.8999999761581421,-0.0025682083796709776,0.0
4261924,0,0.8999999761581421,-0.003014692571014166,0.0
4261925,0,0.8999999761581421,-0.0030849287286400795,0.0
4261926,0,0.8999999761581421,-0.002275284379720688,0.0
4261927,0,0.8999999761581421,-0.00333582260645926,0.0
4261928,0,0.8999999761581421,-0.0038332799449563026,0.0
4261929,0,0.8999999761581421,-0.0026326067745685577,0.0
4261930,0,0.8999999761581421,-0.00399712473154068,0.0
4261931,0,0.8999999761581421,-0.00351700815372169,0.0
4261932,0,0.8999999761581421,-0.003975825849920511,0.0
4261933,0,0.8999999761581421,-0.004035211633890867,0.0
4261934,0,0.8999999761581421,-0.0053033544681966305,0.0
4261935,0,0.8999999761581421,-0.005482564214617014,0.0
4261936,0,0.8999999761581421,-0.0034991372376680374,0.0
4261937,0,0.8999999761581421,-0.0018604538636282086,0.0
4261938,0,0.8999999761581421,-0.0023757433518767357,0.0
4261939,0,0.8999999761581421,-0.002083835192024708,0.0
4261940,0,0.8999999761581421,-0.002873312681913376,0.0
4261941,0,0.8999999761581421,-0.001342184841632843,0.0
4261942,0,0.8999999761581421,-0.00308097037486732,0.0
4261943,0,0.8999999761581421,-0.0025575016625225544,0.0
4261944,0,0.8999999761581421,-0.0027308575809001923,0.0
4261945,0,0.8999999761581421,-0.00246437918394804,0.0
4261946,0,0.8999999761581421,-0.0030789952725172043,0.0
4261947,0,0.8999999761581421,-0.0038974040653556585,0.0
4261948,0,0.8999999761581421,-0.0035493019968271255,0.0
4261949,0,0.8999999761581421,-0.00318117905408144,0.0
4261950,0,0.8999999761581421,-0.004493144806474447,0.0
4261951,0,0.8999999761581421,-0.0048739118501544,0.0
4261952,0,0.8999999761581421,-0.004649029579013586,0.0
4261953,0,0.8999999761581421,-0.0051969499327242374,0.0
4261954,0,0.8999999761581421,-0.005537887569516897,0.0
4261955,0,0.8999999761581421,-0.005004714243113995,0.0
4261956,0,0.8999999761581421,-0.004477908834815025,0.0
4261957,0,0.8999999761581421,-0.0028873784467577934,0.0
4261958,0,0.8999999761581421,-0.005447679199278355,0.0
4261959,0,0.8999999761581421,-0.0038188667967915535,0.0
4261960,0,0.8999999761581421,-0.003614417975768447,0.0
4261961,0,0.8999999761581421,-0.003548257751390338,0.0
4261962,0,0.8999999761581421,-0.0029680985026061535,0.0
4261963,0,0.8999999761581421,-0.0021468023769557476,0.0
4261964,0,0.8999999761581421,-0.003351881168782711,0.0
4261965,0,0.8999999761581421,-0.0035245155449956656,0.0
4261966,0,0.8999999761581421,-0.004548853263258934,0.0
4261967,0,0.8999999761581421,-0.0037085223011672497,0.0
4261968,0,0.8999999761581421,-0.0034687856677919626,0.0
4261969,0,0.8999999761581421,-0.0032056383788585663,0.0
4261970,0,0.8999999761581421,-0.003852932481095195,0.0
4261971,0,0.8999999761581421,-0.003346704412251711,0.0
4261972,0,0.8999999761581421,-0.003779744263738394,0.0
4261973,0,0.8999999761581421,-0.0037744578439742327,0.0
4261974,0,0.8999999761581421,-0.0041753388941287994,0.0
4261975,0,0.8999999761581421,-0.004586063791066408,0.0
4261976,0,0.8999999761581421,-0.0045737167820334435,0.0
4261977,0,0.8999999761581421,-0.0036526713520288467,0.0
4261978,0,0.8999999761581421,-0.004466224927455187,0.0
4261979,0,0.8999999761581421,-0.0037121253553777933,0.0
4261980,0,0.8999999761581421,-0.003301949705928564,0.0
4261981,0,0.8999999761581421,-0.0032621524296700954,0.0
4261982,0,0.8999999761581421,-0.003150227013975382,0.0
4261983,0,0.8999999761581421,-0.0036705706734210253,0.0
4261984,0,0.8999999761581421,-0.003989648539572954,0.0
4261985,0,0.8999999761581421,-0.004361387342214584,0.0
4261986,0,0.8999999761581421,-0.003609410719946027,0.0
4261987,0,0.8999999761581421,-0.003991100005805492,0.0
4261988,0,0.8999999761581421,-0.007509081624448299,0.0
4261989,0,0.8999999761581421,-0.004457034170627594,0.0
4261990,0,0.8999999761581421,-0.0023564081639051437,0.0
4261991,0,0.8999999761581421,-0.003381388960406184,0.0
4261992,0,0.8999999761581421,-0.002799054142087698,0.0
4261993,0,0.8999999761581421,-0.003867285791784525,0.0
4261994,0,0.8999999761581421,-0.0051066819578409195,0.0
4261995,0,0.8999999761581421,-0.005346047226339579,0.0
4261996,0,0.8999999761581421,-0.005505545064806938,0.0
4261997,0,0.8999999761581421,-0.004237859044224024,0.0
4261998,0,0.8999999761581421,-0.004171523731201887,0.0
4261999,0,0.8999999761581421,-0.002961026504635811,0.0
4262000,0,0.8999999761581421,-0.002101415768265724,0.0
4262001,0,0.8999999761581421,-0.002166067948564887,0.0
4262002,0,0.8999999761581421,-0.002905053086578846,0.0
4262003,0,0.8999999761581421,-0.0024100891314446926,0.0
4262004,0,0.8999999761581421,-0.004505462944507599,0.0
4262005,0,0.8999999761581421,-0.0009691583109088242,0.0
4262006,0,0.8999999761581421,-0.0035605449229478836,0.0
4262007,0,0.8999999761581421,-0.0030371276661753654,0.0
4262008,0,0.8999999761581421,-0.0021517998538911343,0.0
4262009,0,0.8999999761581421,-0.0021342975087463856,0.0
4262010,0,0.8999999761581421,-0.004063171334564686,0.0
4262011,0,0.8999999761581421,-0.005144868511706591,0.0
4262012,0,0.8999999761581421,-0.00436975434422493,0.0
4262013,0,0.8999999761581421,-0.005507690832018852,0.0
4262014,0,0.8999999761581421,-0.002186330733820796,0.0
4262015,0,0.8999999761581421,-0.0019661083351820707,0.0
4262016,0,0.8999999761581421,-0.00014372140867635608,0.0
4262017,0,0.8999999761581421,0.0008447108557447791,0.0
4262018,0,0.8999999761581421,0.004055032040923834,0.0
4262019,0,0.8999999761581421,0.004005810711532831,0.0
4262020,0,0.0,0.0008835646440275013,1.0
4262021,0,0.8999999761581421,0.004474328830838203,0.0
4262022,0,0.8999999761581421,0.003017837880179286,0.0
4262023,0,0.8999999761581421,0.0036776114720851183,0.0
4262024,0,0.8999999761581421,0.0042592603713274,0.0
4262025,0,0.8999999761581421,0.004594109021127224,0.0
4262026,0,0.8999999761581421,0.006622275337576866,0.0
4262027,0,0.8999999761581421,0.008259793743491173,0.0
4262028,0,0.8999999761581421,0.0076229264959692955,0.0
4262029,0,0.8999999761581421,0.006731639616191387,0.0
4262030,0,0.8999999761581421,0.003249554894864559,0.0
4262031,0,0.8999999761581421,0.0074118380434811115,0.0
4262032,0,0.8999999761581421,0.004927778150886297,0.0
4262033,0,0.6575381755828857,-0.0043939873576164246,0.0
4262034,0,0.6281148791313171,-0.021692704409360886,0.0
4262035,0,0.6293359994888306,-0.00991196371614933,0.0
4262036,0,0.8999999761581421,-0.00038319636951200664,0.0
4262037,0,0.8999999761581421,-0.0038726874627172947,0.0
4262038,0,0.8999999761581421,0.00014421233208850026,0.0
4262039,0,0.8999999761581421,0.0011156260734423995,0.0
4262040,0,0.8999999761581421,0.0018607655074447393,0.0
