ts,agent_id,throttle,steer,brake
1406665,0,0.8999999761581421,-0.0011346304090693593,0.0
1406666,0,0.8999999761581421,-0.0035024527460336685,0.0
1406667,0,0.8999999761581421,-0.004204093012958765,0.0
1406668,0,0.8999999761581421,-0.0035425443202257156,0.0
1406669,0,0.8999999761581421,-0.00849157478660345,0.0
1406670,0,0.8999999761581421,-0.005294096190482378,0.0
1406671,0,0.8999999761581421,-0.0026362822391092777,0.0
1406672,0,0.8999999761581421,0.0020023933611810207,0.0
1406673,0,0.8999999761581421,0.0005014758789911866,0.0
1406674,0,0.8999999761581421,0.0009426785400137305,0.0
1406675,0,0.8999999761581421,0.0004086995031684637,0.0
1406676,0,0.8999999761581421,6.995432340772822e-05,0.0
1406677,0,0.8999999761581421,0.00035665667383000255,0.0
1406678,0,0.8999999761581421,0.00024460407439619303,0.0
1406679,0,0.8999999761581421,-0.00014177741832099855,0.0
1406680,0,0.8999999761581421,-0.00022372740204446018,0.0
1406681,0,0.8999999761581421,-0.00034993275767192245,0.0
1406682,0,0.8999999761581421,-0.00042695787851698697,0.0
1406683,0,0.8999999761581421,-0.0007677663234062493,0.0
1406684,0,0.8999999761581421,-0.0009496462880633771,0.0
1406685,0,0.8999999761581421,-0.0006944951019249856,0.0
1406686,0,0.8999999761581421,-0.0006893374375067651,0.0
1406687,0,0.8999999761581421,-0.0009532578405924141,0.0
1406688,0,0.8999999761581421,-0.0007340562879107893,0.0
1406689,0,0.8999999761581421,-0.000816955347545445,0.0
1406690,0,0.8999999761581421,-0.0009982945630326867,0.0
1406691,0,0.8999999761581421,-0.001260496093891561,0.0
1406692,0,0.8999999761581421,-0.0013076505856588483,0.0
1406693,0,0.8999999761581421,-0.0012781574623659253,0.0
1406694,0,0.8999999761581421,-0.00150735629722476,0.0
1406695,0,0.8999999761581421,-0.001344177988357842,0.0
1406696,0,0.8999999761581421,-0.0015237868065014482,0.0
1406697,0,0.8999999761581421,-0.0014137189136818051,0.0
1406698,0,0.8999999761581421,-0.0015011871000751853,0.0
1406699,0,0.8999999761581421,-0.0014437470817938447,0.0
1406700,0,0.8999999761581421,-0.0016661016270518303,0.0
1406701,0,0.8999999761581421,-0.0018192093120887876,0.0
1406702,0,0.8999999761581421,-0.0015494857216253877,0.0
1406703,0,0.8999999761581421,-0.0015988399973139167,0.0
1406704,0,0.8999999761581421,-0.001909836195409298,0.0
1406705,0,0.8999999761581421,-0.001542448764666915,0.0
1406706,0,0.8999999761581421,-0.0018669170094653964,0.0
1406707,0,0.8999999761581421,-0.0015662889927625656,0.0
1406708,0,0.8999999761581421,-0.0017500794492661953,0.0
1406709,0,0.8999999761581421,-0.001665380783379078,0.0
1406710,0,0.8999999761581421,-0.0014750376576557755,0.0
1406711,0,0.8999999761581421,-0.001442328211851418,0.0
1406712,0,0.8999999761581421,-0.0015234523452818394,0.0
1406713,0,0.8999999761581421,-0.001515035517513752,0.0
1406714,0,0.8999999761581421,-0.0015469169011339545,0.0
1406715,0,0.8999999761581421,-0.0014449264854192734,0.0
1406716,0,0.8999999761581421,-0.001632540486752987,0.0
1406717,0,0.8999999761581421,-0.0016750000650063157,0.0
1406718,0,0.8999999761581421,-0.0014794602757319808,0.0
1406719,0,0.8999999761581421,-0.001529916888102889,0.0
1406720,0,0.8999999761581421,-0.0018045729957520962,0.0
1406721,0,0.8999999761581421,-0.0015675440663471818,0.0
1406722,0,0.8999999761581421,-0.0018313160398975015,0.0
1406723,0,0.8999999761581421,-0.0016847301740199327,0.0
1406724,0,0.8999999761581421,-0.0015943212201818824,0.0
1406725,0,0.8999999761581421,-0.0019474206492304802,0.0
1406726,0,0.8999999761581421,-0.0018682773225009441,0.0
1406727,0,0.8999999761581421,-0.0019596368074417114,0.0
1406728,0,0.8999999761581421,-0.0019663588609546423,0.0
1406729,0,0.8999999761581421,-0.0019450727850198746,0.0
1406730,0,0.8999999761581421,-0.0019155791960656643,0.0
1406731,0,0.8999999761581421,-0.0020165706519037485,0.0
1406732,0,0.8999999761581421,-0.0019992548041045666,0.0
1406733,0,0.8999999761581421,-0.00205038720741868,0.0
1406734,0,0.8999999761581421,-0.0020520861726254225,0.0
1406735,0,0.8999999761581421,-0.0020446255803108215,0.0
1406736,0,0.8999999761581421,-0.002154183341190219,0.0
1406737,0,0.8999999761581421,-0.0020107137970626354,0.0
1406738,0,0.8999999761581421,-0.0021505889017134905,0.0
1406739,0,0.8999999761581421,-0.001972678117454052,0.0
1406740,0,0.8999999761581421,-0.002274981001392007,0.0
1406741,0,0.8999999761581421,-0.002284696791321039,0.0
1406742,0,0.8999999761581421,-0.002018732251599431,0.0
1406743,0,0.8999999761581421,-0.002420503878965974,0.0
1406744,0,0.8999999761581421,-0.0022330947685986757,0.0
1406745,0,0.8999999761581421,-0.002104092389345169,0.0
1406746,0,0.8999999761581421,-0.0020664480980485678,0.0
1406747,0,0.8999999761581421,-0.0020368776749819517,0.0
1406748,0,0.8999999761581421,-0.0021367263980209827,0.0
1406749,0,0.8999999761581421,-0.002003805246204138,0.0
1406750,0,0.8999999761581421,-0.002120792167261243,0.0
1406751,0,0.8999999761581421,-0.0019905604422092438,0.0
1406752,0,0.8999999761581421,-0.0021493183448910713,0.0
1406753,0,0.8999999761581421,-0.0018535625422373414,0.0
1406754,0,0.8999999761581421,-0.001898233313113451,0.0
1406755,0,0.8999999761581421,-0.002172276144847274,0.0
1406756,0,0.8999999761581421,-0.0020321705378592014,0.0
1406757,0,0.8999999761581421,-0.0021899123676121235,0.0
1406758,0,0.8999999761581421,-0.0021950590889900923,0.0
1406759,0,0.8999999761581421,-0.002148090163245797,0.0
1406760,0,0.8999999761581421,-0.0022367346100509167,0.0
1406761,0,0.8999999761581421,-0.0021310006268322468,0.0
1406762,0,0.8999999761581421,-0.002090726513415575,0.0
1406763,0,0.8999999761581421,-0.001953745726495981,0.0
1406764,0,0.8999999761581421,-0.0021651657298207283,0.0
1406765,0,0.8999999761581421,-0.0023496164940297604,0.0
1406766,0,0.8999999761581421,-0.0026130839250981808,0.0
1406767,0,0.8999999761581421,-0.0031040478497743607,0.0
1406768,0,0.8999999761581421,-0.002980532357469201,0.0
1406769,0,0.8999999761581421,-0.0024347419384866953,0.0
1406770,0,0.8999999761581421,-0.0023358806502074003,0.0
1406771,0,0.8999999761581421,-0.0024061333388090134,0.0
1406772,0,0.8999999761581421,-0.0021109338849782944,0.0
1406773,0,0.8999999761581421,-0.0024192288983613253,0.0
1406774,0,0.8999999761581421,-0.0018974734703078866,0.0
1406775,0,0.8999999761581421,-0.0015111352549865842,0.0
1406776,0,0.8999999761581421,-0.0015961909666657448,0.0
1406777,0,0.8999999761581421,-0.0014616904081776738,0.0
1406778,0,0.8999999761581421,-0.0012603491777554154,0.0
1406779,0,0.8999999761581421,-0.0018343540141358972,0.0
1406780,0,0.8999999761581421,-0.0024190908297896385,0.0
1406781,0,0.8999999761581421,-0.0018616021843627095,0.0
1406782,0,0.8999999761581421,-0.002693213289603591,0.0
1406783,0,0.8999999761581421,-0.0008860534289851785,0.0
1406784,0,0.8999999761581421,-0.0007472397992387414,0.0
1406785,0,0.8999999761581421,-0.0006198339979164302,0.0
1406786,0,0.8999999761581421,0.00014022378309164196,0.0
1406787,0,0.8999999761581421,0.0001523274404462427,0.0
1406788,0,0.8999999761581421,0.0001895533932838589,0.0
1406789,0,0.8999999761581421,-0.0008283923962153494,0.0
1406790,0,0.8999999761581421,-0.0024893819354474545,0.0
1406791,0,0.8999999761581421,-0.003209787653759122,0.0
1406792,0,0.8999999761581421,-0.0033688030671328306,0.0
1406793,0,0.8999999761581421,-0.0022946917451918125,0.0
1406794,0,0.8999999761581421,-0.0001621429983060807,0.0
1406795,0,0.8999999761581421,-0.0011375865433365107,0.0
1406796,0,0.8999999761581421,-0.0009352037450298667,0.0
1406797,0,0.8999999761581421,-0.001988253789022565,0.0
1406798,0,0.8999999761581421,-0.0022243550047278404,0.0
1406799,0,0.8999999761581421,-0.0024725100956857204,0.0
1406800,0,0.8999999761581421,-0.00253293733112514,0.0
1406801,0,0.8999999761581421,-0.0012810062617063522,0.0
1406802,0,0.8999999761581421,-0.0004092378949280828,0.0
1406803,0,0.8999999761581421,-0.0007218969403766096,0.0
1406804,0,0.8999999761581421,-0.0009778611129149795,0.0
1406805,0,0.8999999761581421,-0.0017668361542746425,0.0
1406806,0,0.8999999761581421,-0.0017062652623280883,0.0
1406807,0,0.8999999761581421,0.001341027906164527,0.0
1406808,0,0.8999999761581421,0.001048031379468739,0.0
1406809,0,0.8999999761581421,0.001471060561016202,0.0
1406810,0,0.8999999761581421,-0.0006775447982363403,0.0
1406811,0,0.8999999761581421,-0.0013397658476606011,0.0
1406812,0,0.8999999761581421,-0.0015347377629950643,0.0
1406813,0,0.8999999761581421,-0.0011994097148999572,0.0
1406814,0,0.8999999761581421,-0.0016693694051355124,0.0
1406815,0,0.8999999761581421,-7.116345659596846e-05,0.0
1406816,0,0.8999999761581421,5.0250269850948825e-05,0.0
