ts,agent_id,x,y,z,v
1406665,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1406666,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1406667,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1406668,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1406669,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1406670,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1406671,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1406672,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1406673,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898509496743995e-08
1406674,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041150807899691e-07
1406675,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242086708744819e-08
1406676,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290109588295817e-08
1406677,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408738247785148
1406678,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383616650068734
1406679,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667682517387957
1406680,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278029823535336
1406681,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667501278478263
1406682,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200118320128685
1406683,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069640832447427
1406684,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510519219510145
1406685,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219399366525777
1406686,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584687189984219
1406687,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811517262558136
1406688,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002748000922369
1406689,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220952068652534
1406690,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492408966522608
1406691,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834272178030935
1406692,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241410094365483
1406693,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712556200835592
1406694,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032422331898565663
1406695,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831117062671974
1406696,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468580678727736
1406697,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153283398152494
1406698,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746761674458346
1406699,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016336459609079182
1406700,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209941475792597
1406701,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123563741045261
1406702,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750338986611353
1406703,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38589039281123e-05
1406704,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167907884023306e-05
1406705,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10106627554981e-05
1406706,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18079357215293e-05
1406707,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369963233732375e-05
1406708,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675269338551553e-05
1406709,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045647520951758e-05
1406710,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5543383071194254e-05
1406711,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0609555801491194e-05
1406712,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1406713,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467762175660796e-06
1406714,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947057392617257e-06
1406715,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677723502216195e-06
1406716,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350622526488802e-06
