ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1478056,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1478057,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1478058,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1478059,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1478060,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1478061,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1478062,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1478063,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1478064,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1478065,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1478066,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1478067,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1478068,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1478069,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1478070,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1478071,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1478072,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1478073,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1478074,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1478075,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
1478076,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1478077,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1478078,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1478079,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1478080,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1478081,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1478082,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1478083,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1478084,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1478085,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1478086,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1478087,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1478088,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1478089,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1478090,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1478091,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1478092,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
