ts,agent_id,x,y,z,v
1478056,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1478057,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1478058,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1478059,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1478060,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1478061,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1478062,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1478063,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1478064,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1478065,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907959362526466e-08
1478066,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540780011075342e-07
1478067,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443864665624046e-08
1478068,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28963191921126e-08
1478069,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322573821131758
1478070,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435830529978118
1478071,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665906340429463
1478072,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268227473105268
1478073,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671562207849966
1478074,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197052792440608
1478075,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064716489716778
1478076,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503369605398554
1478077,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210911887048802
1478078,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575085978382591
1478079,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801334338446938
1478080,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993886903927614
1478081,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213169198974718
1478082,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.00054861467012396
1478083,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825210427106524
1478084,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231796150681422
1478085,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037032517072340407
1478086,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238226732952926
1478087,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028259582929425253
1478088,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246761436729305
1478089,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507338720447416
1478090,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872351089719672
1478091,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016288884579778953
1478092,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198031913375042
1478093,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012342522455052946
1478094,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743383239703438
1478095,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.384182460788936e-05
1478096,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.157676599484769e-05
1478097,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.122607418592517e-05
1478098,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.175905278996922e-05
1478099,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.352063531123098e-05
1478100,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6673724941526864e-05
1478101,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0390828495043334e-05
1478102,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.513155289864328e-05
1478103,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.095723061644042e-05
1478104,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1478105,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.2812229212601967e-06
1478106,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0284939642492386e-06
1478107,0,192.362548828125,-86.26273345947266,-0.021507492288947105,3.0407593371711552e-06
1478108,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8390510831064193e-06
1478109,0,192.362548828125,-86.26273345947266,-0.021471519023180008,2.6337917790845204e-06
1478110,0,192.362548828125,-86.26273345947266,-0.021454963833093643,2.307715467166434e-06
1478111,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.1216362265133617e-06
1478112,0,192.362548828125,-86.26273345947266,-0.02142620086669922,1.865221158633346e-06
1478113,0,192.362548828125,-86.26273345947266,-0.021414145827293396,1.5696604723853718e-06
1478114,0,192.362548828125,-86.26273345947266,-0.021403618156909943,1.3827399999274027e-06
1478115,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2646421903048227e-06
1478116,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0365669685792754e-06
1478117,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.911078547886479e-07
1478118,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.784034990135973e-07
1478119,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.97421056799083e-07
1478120,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.109391907259221e-07
1478121,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1478122,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.2507754799655588e-07
1478123,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.7699084881045525e-07
1478124,0,192.362548828125,-86.26274108886719,-0.021359214559197426,4.109026094690386e-07
1478125,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.904087496936358e-07
1478126,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.134070280675732e-07
