ts,agent_id,throttle,steer,brake
1478056,0,0.8999999761581421,-0.011689948849380016,0.0
1478057,0,0.8999999761581421,-0.004333826247602701,0.0
1478058,0,0.8999999761581421,-0.009472329169511795,0.0
1478059,0,0.8999999761581421,-0.006822912022471428,0.0
1478060,0,0.8999999761581421,-0.0034742357674986124,0.0
1478061,0,0.8999999761581421,-0.004405238199979067,0.0
1478062,0,0.8999999761581421,-0.005370865110307932,0.0
1478063,0,0.8999999761581421,-0.0011483074631541967,0.0
1478064,0,0.8999999761581421,0.002298475941643119,0.0
1478065,0,0.8999999761581421,0.0016408064402639866,0.0
1478066,0,0.8999999761581421,0.002407712396234274,0.0
1478067,0,0.8999999761581421,0.0023872682359069586,0.0
1478068,0,0.8999999761581421,0.0023960843682289124,0.0
1478069,0,0.8999999761581421,0.0024612636771053076,0.0
1478070,0,0.8999999761581421,0.0024655433371663094,0.0
1478071,0,0.8999999761581421,0.0025002858601510525,0.0
1478072,0,0.8999999761581421,0.0026336631271988153,0.0
1478073,0,0.8999999761581421,0.0023895488120615482,0.0
1478074,0,0.8999999761581421,0.0024178253952413797,0.0
1478075,0,0.8999999761581421,0.002347813919186592,0.0
1478076,0,0.8999999761581421,0.002211154205724597,0.0
1478077,0,0.8999999761581421,0.0022715467493981123,0.0
1478078,0,0.8999999761581421,0.0022865512873977423,0.0
1478079,0,0.8999999761581421,0.00231085903942585,0.0
1478080,0,0.8999999761581421,0.002318745944648981,0.0
1478081,0,0.8999999761581421,0.0022447076626122,0.0
1478082,0,0.8999999761581421,0.002316651865839958,0.0
1478083,0,0.8999999761581421,0.0026346691884100437,0.0
1478084,0,0.8999999761581421,0.0026168632321059704,0.0
1478085,0,0.8999999761581421,0.0024185352958738804,0.0
1478086,0,0.8999999761581421,0.0025772356893867254,0.0
1478087,0,0.8999999761581421,0.0026487770956009626,0.0
1478088,0,0.8999999761581421,0.0026158522814512253,0.0
1478089,0,0.8999999761581421,0.0027436488308012486,0.0
1478090,0,0.8999999761581421,0.0026962568517774343,0.0
1478091,0,0.8999999761581421,0.002724299905821681,0.0
1478092,0,0.8999999761581421,0.0027450546622276306,0.0
1478093,0,0.8999999761581421,0.0028400220908224583,0.0
1478094,0,0.8999999761581421,0.0028776603285223246,0.0
1478095,0,0.8999999761581421,0.002990510081872344,0.0
1478096,0,0.8999999761581421,0.0028903596103191376,0.0
1478097,0,0.8999999761581421,0.0031986443791538477,0.0
1478098,0,0.8999999761581421,0.0033476778771728277,0.0
1478099,0,0.8999999761581421,0.003367445431649685,0.0
1478100,0,0.8999999761581421,0.0035918457433581352,0.0
1478101,0,0.8999999761581421,0.0035472530871629715,0.0
1478102,0,0.8999999761581421,0.0034838076680898666,0.0
1478103,0,0.8999999761581421,0.0035951128229498863,0.0
1478104,0,0.8999999761581421,0.0034257881343364716,0.0
1478105,0,0.8999999761581421,0.0036236813757568598,0.0
1478106,0,0.8999999761581421,0.003393239341676235,0.0
1478107,0,0.8999999761581421,0.0028773536905646324,0.0
1478108,0,0.8999999761581421,0.0037970771081745625,0.0
1478109,0,0.8999999761581421,0.003346123965457082,0.0
1478110,0,0.8999999761581421,0.0033740110229700804,0.0
1478111,0,0.8999999761581421,0.003344937227666378,0.0
1478112,0,0.8999999761581421,0.003362694289535284,0.0
1478113,0,0.8999999761581421,0.003300484037026763,0.0
1478114,0,0.8999999761581421,0.0033283468801528215,0.0
1478115,0,0.8999999761581421,0.0034309192560613155,0.0
1478116,0,0.8999999761581421,0.0035645889583975077,0.0
1478117,0,0.8999999761581421,0.0030440089758485556,0.0
1478118,0,0.8999999761581421,0.003207283327355981,0.0
1478119,0,0.8999999761581421,0.0031561676878482103,0.0
1478120,0,0.8999999761581421,0.0031349912751466036,0.0
1478121,0,0.8999999761581421,0.003317116992548108,0.0
1478122,0,0.8999999761581421,0.0032842836808413267,0.0
1478123,0,0.8999999761581421,0.0029787763487547636,0.0
1478124,0,0.8999999761581421,0.0031905677169561386,0.0
1478125,0,0.8999999761581421,0.003238801611587405,0.0
1478126,0,0.8999999761581421,0.0033399881795048714,0.0
1478127,0,0.8999999761581421,0.002958891913294792,0.0
1478128,0,0.8999999761581421,0.003237952245399356,0.0
1478129,0,0.8999999761581421,0.0033732596784830093,0.0
1478130,0,0.8999999761581421,0.0032787825912237167,0.0
1478131,0,0.8999999761581421,0.0030928505584597588,0.0
1478132,0,0.8999999761581421,0.0031929698307067156,0.0
1478133,0,0.8999999761581421,0.00323047605343163,0.0
1478134,0,0.8999999761581421,0.0030007853638380766,0.0
1478135,0,0.8999999761581421,0.003371364204213023,0.0
1478136,0,0.8999999761581421,0.0033458948601037264,0.0
1478137,0,0.8999999761581421,0.0031637009233236313,0.0
1478138,0,0.8999999761581421,0.0030926924664527178,0.0
1478139,0,0.8999999761581421,0.003074932610616088,0.0
1478140,0,0.8999999761581421,0.0033157793805003166,0.0
1478141,0,0.8999999761581421,0.0032465795520693064,0.0
1478142,0,0.8999999761581421,0.0031815292313694954,0.0
1478143,0,0.8999999761581421,0.003244968829676509,0.0
1478144,0,0.8999999761581421,0.003123156726360321,0.0
1478145,0,0.8999999761581421,0.0032457727938890457,0.0
1478146,0,0.8999999761581421,0.003179733408614993,0.0
1478147,0,0.8999999761581421,0.0030969528015702963,0.0
1478148,0,0.8999999761581421,0.0032344090286642313,0.0
1478149,0,0.8999999761581421,0.0031954669393599033,0.0
1478150,0,0.8999999761581421,0.0032470976002514362,0.0
1478151,0,0.8999999761581421,0.0031595458276569843,0.0
1478152,0,0.8999999761581421,0.002925190841779113,0.0
1478153,0,0.8999999761581421,0.0031406760681420565,0.0
1478154,0,0.8999999761581421,0.0026040992233902216,0.0
1478155,0,0.8999999761581421,0.0027690953575074673,0.0
1478156,0,0.8999999761581421,0.002761824056506157,0.0
1478157,0,0.8999999761581421,0.002684285631403327,0.0
1478158,0,0.8999999761581421,0.0028894133865833282,0.0
1478159,0,0.8999999761581421,0.002584361471235752,0.0
1478160,0,0.8999999761581421,0.0017890172312036157,0.0
1478161,0,0.8999999761581421,0.002107851905748248,0.0
1478162,0,0.8999999761581421,0.002188466489315033,0.0
1478163,0,0.8999999761581421,0.0018817384261637926,0.0
1478164,0,0.8999999761581421,0.0017193307867273688,0.0
1478165,0,0.8999999761581421,0.0011596849653869867,0.0
1478166,0,0.8999999761581421,0.0006093268748372793,0.0
1478167,0,0.8999999761581421,0.0010496905306354165,0.0
1478168,0,0.8999999761581421,0.000618998717982322,0.0
1478169,0,0.8999999761581421,0.0010166381252929568,0.0
1478170,0,0.8999999761581421,0.0008200680604204535,0.0
1478171,0,0.8999999761581421,0.000729562365449965,0.0
1478172,0,0.8999999761581421,0.0004367479123175144,0.0
1478173,0,0.8999999761581421,8.37181942188181e-05,0.0
1478174,0,0.8999999761581421,0.00026500847889110446,0.0
1478175,0,0.8999999761581421,-7.26703865439049e-06,0.0
1478176,0,0.8999999761581421,-0.00044164713472127914,0.0
1478177,0,0.8999999761581421,-0.0007890206179581583,0.0
1478178,0,0.8999999761581421,-0.0015480139991268516,0.0
1478179,0,0.8999999761581421,-0.002232929691672325,0.0
1478180,0,0.8999999761581421,-0.0017769448459148407,0.0
1478181,0,0.8999999761581421,-0.0011308887042105198,0.0
1478182,0,0.8999999761581421,-0.0026601681020110846,0.0
1478183,0,0.8999999761581421,-0.0009893884416669607,0.0
1478184,0,0.8999999761581421,-0.0006722784601151943,0.0
1478185,0,0.8999999761581421,-0.0013346673222258687,0.0
1478186,0,0.8999999761581421,0.0006336380611173809,0.0
1478187,0,0.8999999761581421,0.0013337082928046584,0.0
1478188,0,0.8999999761581421,0.0014020486269146204,0.0
1478189,0,0.8999999761581421,0.0008680401952005923,0.0
1478190,0,0.8999999761581421,0.002328623551875353,0.0
1478191,0,0.8999999761581421,0.0031555388122797012,0.0
1478192,0,0.8999999761581421,0.0037887529470026493,0.0
1478193,0,0.8999999761581421,0.003946406301110983,0.0
1478194,0,0.8999999761581421,0.002599679632112384,0.0
1478195,0,0.8999999761581421,0.0022307413164526224,0.0
1478196,0,0.8999999761581421,0.00320083717815578,0.0
1478197,0,0.8999999761581421,0.00289799808524549,0.0
1478198,0,0.8999999761581421,0.0019497486064210534,0.0
1478199,0,0.8999999761581421,0.0015305884880945086,0.0
1478200,0,0.8999999761581421,0.0012748220469802618,0.0
1478201,0,0.8999999761581421,-0.00029067578725516796,0.0
1478202,0,0.8999999761581421,0.0028633391484618187,0.0
1478203,0,0.8999999761581421,-0.005563284270465374,0.0
1478204,0,0.8999999761581421,-0.004090537782758474,0.0
1478205,0,0.8999999761581421,-0.0033354205079376698,0.0
1478206,0,0.8999999761581421,-0.006516213994473219,0.0
1478207,0,0.8999999761581421,0.000615299039054662,0.0
1478208,0,0.8999999761581421,0.0005003554397262633,0.0
1478209,0,0.8999999761581421,0.0014130210038274527,0.0
1478210,0,0.8999999761581421,0.001177584403194487,0.0
1478211,0,0.8999999761581421,0.0011718199821189046,0.0
1478212,0,0.8999999761581421,0.0016959772910922766,0.0
1478213,0,0.8999999761581421,0.0013883569044992328,0.0
1478214,0,0.8999999761581421,0.0019383379258215427,0.0
1478215,0,0.8999999761581421,0.0008145726169459522,0.0
1478216,0,0.8999999761581421,0.001158669008873403,0.0
1478217,0,0.8999999761581421,-0.0003609484701883048,0.0
1478218,0,0.8999999761581421,-0.0009354812209494412,0.0
1478219,0,0.8999999761581421,-0.002396135590970516,0.0
1478220,0,0.8999999761581421,-0.0018585470970720053,0.0
1478221,0,0.8999999761581421,-0.005955657456070185,0.0
1478222,0,0.8999999761581421,-0.0058010234497487545,0.0
1478223,0,0.8999999761581421,-0.004381455481052399,0.0
1478224,0,0.8999999761581421,-0.002996230497956276,0.0
1478225,0,0.8999999761581421,-0.0023979826364666224,0.0
1478226,0,0.8999999761581421,-0.0002987240150105208,0.0
1478227,0,0.8999999761581421,0.0002609815273899585,0.0
1478228,0,0.8999999761581421,-0.000881941057741642,0.0
1478229,0,0.8999999761581421,0.0005610246444121003,0.0
1478230,0,0.8999999761581421,0.0008549988269805908,0.0
1478231,0,0.8999999761581421,0.0019581199157983065,0.0
1478232,0,0.8999999761581421,0.0012910793302580714,0.0
1478233,0,0.8999999761581421,-2.3629610950592905e-05,0.0
1478234,0,0.8999999761581421,0.000932376307900995,0.0
1478235,0,0.8999999761581421,0.00010587931319605559,0.0
1478236,0,0.8999999761581421,0.0007834667921997607,0.0
1478237,0,0.8999999761581421,0.0015601760242134333,0.0
1478238,0,0.8999999761581421,0.0007798454025760293,0.0
1478239,0,0.8999999761581421,0.0017672388348728418,0.0
1478240,0,0.8999999761581421,0.0009559987811371684,0.0
1478241,0,0.8999999761581421,0.0020515909418463707,0.0
1478242,0,0.8999999761581421,0.0017126713646575809,0.0
1478243,0,0.8989527821540833,0.0019985546823590994,0.0
1478244,0,0.8177903890609741,0.0009743250557221472,0.0
1478245,0,0.7836441397666931,0.0015490456717088819,0.0
1478246,0,0.6725590825080872,0.001275372807867825,0.0
1478247,0,0.6852007508277893,0.0011782303918153048,0.0
1478248,0,0.6433213949203491,0.0006405877647921443,0.0
1478249,0,0.5711684823036194,-0.0012499900767579675,0.0
1478250,0,0.5169609189033508,-0.001205406035296619,0.0
1478251,0,0.4321202039718628,-0.0019568235147744417,0.0
1478252,0,0.4389229714870453,-0.004296042490750551,0.0
1478253,0,0.38815823197364807,-0.006285740528255701,0.0
1478254,0,0.40037280321121216,-0.007778580766171217,0.0
1478255,0,0.3297607898712158,-0.01187427993863821,0.0
1478256,0,0.3721996247768402,-0.009431930258870125,0.0
1478257,0,0.2859470844268799,-0.008215447887778282,0.0
1478258,0,0.0,-0.008090294897556305,1.0
1478259,0,0.0,-0.004348727408796549,1.0
1478260,0,0.0,-0.002615278121083975,1.0
1478261,0,0.2406197190284729,-0.001616953406482935,0.0
1478262,0,0.2429044097661972,0.000527622178196907,0.0
1478263,0,0.35397735238075256,0.003089381381869316,0.0
1478264,0,0.3663439452648163,0.002542953472584486,0.0
1478265,0,0.29681190848350525,0.0022325185127556324,0.0
1478266,0,0.3979693651199341,0.002135238144546747,0.0
1478267,0,0.45464080572128296,0.0014065095456317067,0.0
1478268,0,0.4554232358932495,0.0036053878720849752,0.0
1478269,0,0.4298070967197418,0.0017457493813708425,0.0
1478270,0,0.46273624897003174,0.000820739718619734,0.0
1478271,0,0.5129295587539673,0.002562880516052246,0.0
