ts,agent_id,throttle,steer,brake
5314841,0,0.8999999761581421,0.004192235413938761,0.0
5314842,0,0.8999999761581421,-0.007999776862561703,0.0
5314843,0,0.8999999761581421,-0.00033884914591908455,0.0
5314844,0,0.8999999761581421,0.002100818557664752,0.0
5314845,0,0.8999999761581421,0.0023281266912817955,0.0
5314846,0,0.8999999761581421,0.0028633284382522106,0.0
5314847,0,0.8999999761581421,0.0029770731925964355,0.0
5314848,0,0.8999999761581421,0.0029562648851424456,0.0
5314849,0,0.8999999761581421,0.003015913302078843,0.0
5314850,0,0.8999999761581421,0.003259211080148816,0.0
5314851,0,0.8999999761581421,0.0031060194596648216,0.0
5314852,0,0.8999999761581421,0.002956012263894081,0.0
5314853,0,0.8999999761581421,0.0030299928039312363,0.0
5314854,0,0.8999999761581421,0.002635103417560458,0.0
5314855,0,0.8999999761581421,0.0024525830522179604,0.0
5314856,0,0.8999999761581421,0.0022670491598546505,0.0
5314857,0,0.8999999761581421,0.0021167260129004717,0.0
5314858,0,0.8999999761581421,0.0022066778037697077,0.0
5314859,0,0.8999999761581421,0.0017438777722418308,0.0
5314860,0,0.8999999761581421,0.0015002571744844317,0.0
5314861,0,0.8999999761581421,0.0017380269709974527,0.0
5314862,0,0.8999999761581421,0.0015194134321063757,0.0
5314863,0,0.8999999761581421,0.0014947146410122514,0.0
5314864,0,0.8999999761581421,0.001155467121861875,0.0
5314865,0,0.8999999761581421,0.0015168917598202825,0.0
5314866,0,0.8999999761581421,0.0013636844232678413,0.0
5314867,0,0.8999999761581421,0.0010799721349030733,0.0
5314868,0,0.8999999761581421,0.0013620000099763274,0.0
5314869,0,0.8999999761581421,0.0013507866533473134,0.0
5314870,0,0.8999999761581421,0.0012478665448725224,0.0
5314871,0,0.8999999761581421,0.0012523796176537871,0.0
5314872,0,0.8999999761581421,0.0012029798235744238,0.0
5314873,0,0.8999999761581421,0.001546021201647818,0.0
5314874,0,0.8999999761581421,0.0014068300370126963,0.0
5314875,0,0.8999999761581421,0.001414476428180933,0.0
5314876,0,0.8999999761581421,0.0017373858718201518,0.0
5314877,0,0.8999999761581421,0.001601316616870463,0.0
5314878,0,0.8999999761581421,0.0015142796328291297,0.0
5314879,0,0.8999999761581421,0.001565818558447063,0.0
5314880,0,0.8999999761581421,0.0015049980720505118,0.0
5314881,0,0.8999999761581421,0.0018555375281721354,0.0
5314882,0,0.8999999761581421,0.0015938758151605725,0.0
5314883,0,0.8999999761581421,0.001325759687460959,0.0
5314884,0,0.8999999761581421,0.001951084821484983,0.0
5314885,0,0.8999999761581421,0.0015708922874182463,0.0
5314886,0,0.8999999761581421,0.0016374340048059821,0.0
5314887,0,0.8999999761581421,0.0015324539272114635,0.0
5314888,0,0.8999999761581421,0.0016200938262045383,0.0
5314889,0,0.8999999761581421,0.0020663996692746878,0.0
5314890,0,0.8999999761581421,0.0016233680071309209,0.0
5314891,0,0.8999999761581421,0.001366009353660047,0.0
5314892,0,0.8999999761581421,0.0013814299600198865,0.0
5314893,0,0.8999999761581421,0.0014171418733894825,0.0
5314894,0,0.8999999761581421,0.0012609070399776101,0.0
5314895,0,0.8999999761581421,0.0014196207048371434,0.0
5314896,0,0.8999999761581421,0.0014281782787293196,0.0
5314897,0,0.8999999761581421,0.0016434431308880448,0.0
5314898,0,0.8999999761581421,0.0013549828436225653,0.0
5314899,0,0.8999999761581421,0.0007893023430369794,0.0
5314900,0,0.8999999761581421,0.0014388775452971458,0.0
5314901,0,0.8999999761581421,0.0014098207466304302,0.0
5314902,0,0.8999999761581421,0.0012456172844395041,0.0
5314903,0,0.8999999761581421,0.0014168003108352423,0.0
5314904,0,0.8999999761581421,0.0013263800647109747,0.0
5314905,0,0.8999999761581421,0.0018930808873847127,0.0
5314906,0,0.8999999761581421,0.0012162162456661463,0.0
5314907,0,0.8999999761581421,0.0012036060215905309,0.0
5314908,0,0.8999999761581421,0.001601329306140542,0.0
5314909,0,0.8999999761581421,0.0015016683610156178,0.0
5314910,0,0.8999999761581421,0.0015679140342399478,0.0
5314911,0,0.8999999761581421,0.0014561308780685067,0.0
5314912,0,0.8999999761581421,0.0014331515412777662,0.0
5314913,0,0.8999999761581421,0.0013948242412880063,0.0
5314914,0,0.8999999761581421,0.0013730956707149744,0.0
5314915,0,0.8999999761581421,0.000993207679130137,0.0
5314916,0,0.8999999761581421,0.0015870684292167425,0.0
5314917,0,0.8999999761581421,0.0016045593656599522,0.0
5314918,0,0.8999999761581421,0.0017897969810292125,0.0
5314919,0,0.8999999761581421,0.0018249326385557652,0.0
5314920,0,0.8999999761581421,0.0015868919435888529,0.0
5314921,0,0.8999999761581421,0.0018665569368749857,0.0
5314922,0,0.8999999761581421,0.0017252616817131639,0.0
5314923,0,0.8999999761581421,0.0014619051944464445,0.0
5314924,0,0.8999999761581421,0.001654106774367392,0.0
5314925,0,0.8999999761581421,0.001742081018164754,0.0
5314926,0,0.8999999761581421,0.0016675764927640557,0.0
5314927,0,0.8999999761581421,0.0016229141037911177,0.0
5314928,0,0.8999999761581421,0.0015173819847404957,0.0
5314929,0,0.8999999761581421,0.0016887742094695568,0.0
5314930,0,0.8999999761581421,0.0016719548730179667,0.0
5314931,0,0.8999999761581421,0.0015436725225299597,0.0
5314932,0,0.8999999761581421,0.0019455451983958483,0.0
5314933,0,0.8999999761581421,0.0019609658047556877,0.0
5314934,0,0.8999999761581421,0.0016316510736942291,0.0
5314935,0,0.8999999761581421,0.0020399256609380245,0.0
5314936,0,0.8999999761581421,0.0016135027399286628,0.0
5314937,0,0.8999999761581421,0.0016330939251929522,0.0
5314938,0,0.8999999761581421,0.0017934070201590657,0.0
5314939,0,0.8999999761581421,0.00197950704023242,0.0
5314940,0,0.8999999761581421,0.002604883396998048,0.0
5314941,0,0.8999999761581421,0.0027309416327625513,0.0
5314942,0,0.8999999761581421,0.0024397193919867277,0.0
5314943,0,0.8999999761581421,0.0024151478428393602,0.0
5314944,0,0.8999999761581421,0.0026437556371092796,0.0
