ts,agent_id,x,y,z,v
5314841,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5314842,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5314843,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5314844,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5314845,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5314846,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5314847,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5314848,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5314849,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922686663477577e-08
5314850,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542008182853422e-07
5314851,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247229855459375e-08
5314852,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290428325975825e-08
5314853,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018291404876988131
5314854,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434418462150953
5314855,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026651184536799614
5314856,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.00072665444115532
5314857,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002673275437265096
5314858,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198611152629306
5314859,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065363734646245
5314860,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504186101215082
5314861,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213083741289894
5314862,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578290109778557
5314863,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803279693463744
5314864,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999203019249757
5314865,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215645301022881
5314866,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489131983938688
5314867,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048271562794705524
5314868,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233313479133101
5314869,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711115971977561
5314870,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032379827057586627
5314871,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828436606630878
5314872,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246958930993735
5314873,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002152611265368018
5314874,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751887706125423
5314875,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016306772002853495
5314876,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213518533639163
5314877,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012371371528137145
5314878,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743538886489702
5314879,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377471624027401e-05
5314880,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159411004030963e-05
5314881,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.091113239722754e-05
5314882,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.202640594948318e-05
5314883,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3816472990401844e-05
