ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5314841,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5314842,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5314843,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5314844,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5314845,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5314846,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5314847,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5314848,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5314849,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5314850,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5314851,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5314852,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5314853,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5314854,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5314855,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5314856,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5314857,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5314858,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5314859,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5314860,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5314861,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5314862,0,13.807187159918632,195.56735229492188,-72.83246612548828,-0.04449974000453949
5314863,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5314864,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5314865,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5314866,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5314867,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5314868,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5314869,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5314870,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5314871,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5314872,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5314873,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5314874,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5314875,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5314876,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5314877,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5314878,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5314879,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5314880,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5314881,0,13.807348504818462,195.5673828125,-72.83248138427734,-0.037667348980903625
5314882,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5314883,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5314884,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5314885,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5314886,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5314887,0,13.807349224400518,195.5673828125,-72.83248138427734,-0.03773078694939613
5314888,0,13.807349238910437,195.5673828125,-72.83248138427734,-0.037743184715509415
5314889,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
5314890,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5314891,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5314892,0,13.807349387685498,195.5673828125,-72.83248138427734,-0.037781599909067154
5314893,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5314894,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5314895,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5314896,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5314897,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5314898,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5314899,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5314900,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5314901,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5314902,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5314903,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5314904,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5314905,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5314906,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5314907,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5314908,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5314909,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5314910,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5314911,0,13.807357002105688,195.5673828125,-72.83248138427734,-0.037809982895851135
5314912,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5314913,0,13.807357005151607,195.5673828125,-72.83248138427734,-0.037809982895851135
5314914,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5314915,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5314916,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5314917,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5314918,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5314919,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5314920,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5314921,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314922,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314923,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314924,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314925,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314926,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314927,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314928,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314929,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5314930,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5314931,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5314932,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5314933,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5314934,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5314935,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
