ts,agent_id,x,y,z,v
1494022,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1494023,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1494024,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1494025,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1494026,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1494027,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1494028,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1494029,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1494030,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1494031,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873325022323582e-08
1494032,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047917821387593e-07
1494033,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387786523351446e-08
1494034,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288094856080603e-08
1494035,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018506585974614798
1494036,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439323676464235
1494037,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690723194812208
1494038,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285615260736689
1494039,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667152654448499
1494040,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199235160696445
1494041,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070727356859751
1494042,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512597859864379
1494043,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219449557520921
1494044,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580584694419235
1494045,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780938301783731
1494046,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003439024492528
1494047,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222652300371963
1494048,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493529730730792
1494049,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834270852335442
1494050,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420925975672025
1494051,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037120698727423855
1494052,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239754639097785
1494053,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309152688140506
1494054,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246947400391063
1494055,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528278015302176
1494056,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745177636621076
1494057,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163240088193066
1494058,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210832828883755
1494059,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234795035714552
1494060,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745642006808297
1494061,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384917360815605e-05
1494062,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16719110338845e-05
1494063,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093906685297458e-05
1494064,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17868851169342e-05
1494065,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3689050532181216e-05
1494066,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675522524385379e-05
1494067,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044174331573828e-05
1494068,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5525986918826315e-05
1494069,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087463294110294e-05
1494070,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1494071,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364324470361632e-06
1494072,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9491924256105215e-06
1494073,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970583792400544e-06
1494074,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367168428028697e-06
1494075,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002585408837216e-06
1494076,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634365327051546e-06
1494077,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124910193570731e-06
1494078,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8214789897689674e-06
1494079,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6266215548389494e-06
1494080,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408385572230929e-06
1494081,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1825118623739366e-06
1494082,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0728523452478503e-06
1494083,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.025721992306416e-07
1494084,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.245684668209754e-07
1494085,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036755177010363e-07
1494086,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.118445947173425e-07
1494087,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1494088,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054929570777206e-07
1494089,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5231738010491603e-07
1494090,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.183650210957691e-07
1494091,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6261046610030537e-07
