ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8022495,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8022496,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8022497,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8022498,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8022499,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8022500,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8022501,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8022502,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8022503,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8022504,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8022505,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8022506,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8022507,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8022508,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8022509,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8022510,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8022511,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
8022512,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8022513,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8022514,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8022515,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8022516,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
8022517,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8022518,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
8022519,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8022520,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8022521,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8022522,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8022523,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8022524,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8022525,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8022526,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8022527,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
8022528,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8022529,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8022530,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8022531,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8022532,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8022533,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8022534,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8022535,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
8022536,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
8022537,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8022538,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8022539,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8022540,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8022541,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8022542,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8022543,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8022544,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8022545,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8022546,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8022547,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8022548,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8022549,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8022550,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8022551,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8022552,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8022553,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8022554,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8022555,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8022556,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
8022557,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8022558,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8022559,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8022560,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
8022561,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
8022562,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8022563,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8022564,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
8022565,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8022566,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
8022567,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
8022568,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
8022569,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
8022570,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
8022571,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
8022572,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8022573,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8022574,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8022575,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022576,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022577,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022578,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022579,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022580,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022581,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022582,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022583,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8022584,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8022585,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8022586,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8022587,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8022588,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8022589,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8022590,0,13.802834669121989,195.5673828125,-72.83246612548828,-0.03780811280012131
8022591,0,13.796584522521252,195.5676727294922,-72.82827758789062,-0.03809680789709091
8022592,0,13.789696322472208,195.56809997558594,-72.81886291503906,-0.0386013388633728
8022593,0,13.782062289303031,195.56863403320312,-72.80443572998047,-0.039207953959703445
8022594,0,13.773689558578642,195.56930541992188,-72.78514099121094,-0.039841268211603165
8022595,0,13.764570480953685,195.57012939453125,-72.76110076904297,-0.0404532216489315
8022596,0,13.754735170754401,195.5711212158203,-72.73241424560547,-0.04101543501019478
8022597,0,13.74425290714256,195.57235717773438,-72.69915771484375,-0.041513100266456604
8022598,0,13.733172598197582,195.57382202148438,-72.66140747070312,-0.04193977266550064
8022599,0,13.72157881378034,195.5756072998047,-72.61922454833984,-0.042295340448617935
8022600,0,13.709596931287832,195.57785034179688,-72.5726318359375,-0.042586784809827805
8022601,0,13.697152018580281,195.5802459716797,-72.52177429199219,-0.04281196370720863
8022602,0,13.684440853040579,195.583251953125,-72.46670532226562,-0.0429825596511364
8022603,0,13.671323676571374,195.5863494873047,-72.40753936767578,-0.04309844970703125
8022604,0,13.6578912513316,195.5897979736328,-72.34440612792969,-0.04316829517483711
8022605,0,13.644232061087608,195.59376525878906,-72.2773666381836,-0.043200988322496414
8022606,0,13.630426926359814,195.5984649658203,-72.2065200805664,-0.043203581124544144
8022607,0,13.616404509086845,195.60366821289062,-72.13198852539062,-0.04317771643400192
8022608,0,13.602126684643451,195.60897827148438,-72.05384826660156,-0.043128546327352524
8022609,0,13.587659370942431,195.61468505859375,-71.97221374511719,-0.04306076094508171
8022610,0,13.572985185460793,195.62066650390625,-71.8871841430664,-0.04297805577516556
8022611,0,13.558097199016236,195.62692260742188,-71.79888153076172,-0.04288295656442642
8022612,0,13.542999948825686,195.63340759277344,-71.70740509033203,-0.04277747869491577
8022613,0,13.527690033924396,195.6402130126953,-71.61287689208984,-0.042664337903261185
8022614,0,13.512157254722347,195.6472930908203,-71.51538848876953,-0.04254467040300369
8022615,0,13.496369015811656,195.65460205078125,-71.41505432128906,-0.04242103546857834
8022616,0,13.480333331214787,195.66217041015625,-71.31195831298828,-0.042294539511203766
8022617,0,13.464006490597527,195.66993713378906,-71.20622253417969,-0.04216625168919563
8022618,0,13.447393144194024,195.67794799804688,-71.09791564941406,-0.042037468403577805
8022619,0,13.430438203958088,195.68614196777344,-70.98713684082031,-0.04190906509757042
8022620,0,13.413131187258228,195.69454956054688,-70.87397766113281,-0.041781842708587646
8022621,0,13.395472752844773,195.70315551757812,-70.75851440429688,-0.04165664687752724
