ts,agent_id,x,y,z,v
8022495,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8022496,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8022497,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8022498,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8022499,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8022500,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8022501,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8022502,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8022503,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905662267916174e-08
8022504,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531155798112121e-07
8022505,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245991783205526e-08
8022506,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294702003222818e-08
8022507,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396655965510053
8022508,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441027358603465
8022509,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668929310811036
8022510,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280828713253432
8022511,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026671339963785375
8022512,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197874958887883
8022513,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067213225036454
8022514,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503583053503582
8022515,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213995115556743
8022516,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580678260195268
8022517,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803214631945834
8022518,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998945693770971
8022519,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217028551424604
8022520,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491660656425253
8022521,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830722670110082
8022522,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042359867413445
8022523,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037060080422507554
8022524,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236982932460554
8022525,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827223162361904
