ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2438873,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2438874,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2438875,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2438876,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2438877,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2438878,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2438879,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2438880,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2438881,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2438882,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2438883,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2438884,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2438885,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2438886,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2438887,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2438888,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2438889,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2438890,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2438891,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2438892,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2438893,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2438894,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2438895,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2438896,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2438897,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2438898,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2438899,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2438900,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2438901,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2438902,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2438903,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2438904,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2438905,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2438906,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2438907,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2438908,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2438909,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2438910,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2438911,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2438912,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2438913,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2438914,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2438915,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2438916,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
2438917,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
2438918,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2438919,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2438920,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2438921,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2438922,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2438923,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2438924,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2438925,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2438926,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2438927,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2438928,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2438929,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2438930,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438931,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438932,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438933,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438934,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438935,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438936,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438937,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438938,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438939,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438940,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438941,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438942,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438943,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438944,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438945,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438946,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438947,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438948,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438949,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438950,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438951,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438952,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438953,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438954,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438955,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438956,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438957,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438958,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438959,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438960,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438961,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438962,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438963,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438964,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438965,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438966,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438967,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438968,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2438969,0,5.58633043255026,195.56744384765625,-90.8326416015625,-0.06842761486768723
2438970,0,5.591155612466154,195.56747436523438,-90.82613372802734,-0.06847529858350754
2438971,0,5.594655947963996,195.5675811767578,-90.81119537353516,-0.06855182349681854
2438972,0,5.596922799429695,195.56773376464844,-90.78813171386719,-0.06863784790039062
2438973,0,5.598031639379147,195.56796264648438,-90.7572250366211,-0.0687221884727478
2438974,0,5.598154629378744,195.568359375,-90.71882629394531,-0.06879905611276627
2438975,0,5.597366894395747,195.56884765625,-90.67327880859375,-0.06886573880910873
2438976,0,5.595829943524363,195.56944274902344,-90.62096405029297,-0.06892089545726776
2438977,0,5.593799082032298,195.5703125,-90.56226348876953,-0.0689646527171135
2438978,0,5.591359962264452,195.57131958007812,-90.49758911132812,-0.06899761408567429
2438979,0,5.58870547961021,195.57254028320312,-90.42729949951172,-0.06902042031288147
2438980,0,5.5860560356863855,195.5740203857422,-90.35181427001953,-0.06903434544801712
2438981,0,5.583540628414927,195.57574462890625,-90.27149200439453,-0.06904048472642899
2438982,0,5.5812917679691685,195.57769775390625,-90.18669891357422,-0.06903957575559616
2438983,0,5.579451849047806,195.57986450195312,-90.0977554321289,-0.06903331726789474
2438984,0,5.5780642295328295,195.5821990966797,-90.00492858886719,-0.06902236491441727
2438985,0,5.577277211163219,195.58470153808594,-89.90855407714844,-0.0690077543258667
2438986,0,5.577122778761691,195.58737182617188,-89.80884552001953,-0.06899040192365646
2438987,0,5.577726717324093,195.59019470214844,-89.70606994628906,-0.06897098571062088
2438988,0,5.579079533994023,195.59315490722656,-89.60041809082031,-0.06894996762275696
2438989,0,5.581281003762356,195.59628295898438,-89.49210357666016,-0.06892825663089752
2438990,0,5.5843719601759965,195.5995330810547,-89.38128662109375,-0.06890606135129929
2438991,0,5.5883346731324535,195.6029052734375,-89.26810455322266,-0.06888393312692642
2438992,0,5.593188926711033,195.60638427734375,-89.1527099609375,-0.0688621923327446
2438993,0,5.5989649351948705,195.60997009277344,-89.03520202636719,-0.06884105503559113
2438994,0,5.605675552366096,195.61366271972656,-88.91568756103516,-0.06882061064243317
2438995,0,5.613335136725272,195.61746215820312,-88.79429626464844,-0.06880123168230057
2438996,0,5.621874553762775,195.621337890625,-88.67105102539062,-0.06878280639648438
2438997,0,5.631322290157284,195.62530517578125,-88.5460433959961,-0.0687655657529831
2438998,0,5.641631050452642,195.6293487548828,-88.41934204101562,-0.06849201023578644
2438999,0,5.652816226996732,195.6334991455078,-88.29098510742188,-0.06832747906446457
2439000,0,5.6648598678247115,195.63771057128906,-88.1610336303711,-0.06823383271694183
2439001,0,5.677686679154438,195.6420135498047,-88.0295181274414,-0.06818538159132004
2439002,0,5.691336479968786,195.6464080810547,-87.89649963378906,-0.06816554814577103
2439003,0,5.705723024359319,195.6508331298828,-87.76200103759766,-0.06816310435533524
2439004,0,5.720852560055377,195.6553497314453,-87.62604522705078,-0.0681704729795456
2439005,0,5.7367100600587175,195.65994262695312,-87.4886703491211,-0.06818325072526932
2439006,0,5.753252029396318,195.66456604003906,-87.34989929199219,-0.06819816678762436
2439007,0,5.77046587897842,195.66929626464844,-87.20976257324219,-0.06821338832378387
2439008,0,5.788331799541926,195.67404174804688,-87.06826782226562,-0.06822803616523743
2439009,0,5.8068582356541425,195.67886352539062,-86.92544555664062,-0.06824153661727905
2439010,0,5.825999485783809,195.68374633789062,-86.78131866455078,-0.06825336068868637
2439011,0,5.84575355610738,195.68869018554688,-86.63587951660156,-0.06826373934745789
2439012,0,5.866095975149123,195.6936798095703,-86.48918151855469,-0.0682724341750145
2439013,0,5.887026279519562,195.69873046875,-86.3412094116211,-0.06827995181083679
2439014,0,5.908539398549365,195.70382690429688,-86.19200134277344,-0.06828605383634567
2439015,0,5.93060073486457,195.708984375,-86.04154205322266,-0.06829105317592621
2439016,0,5.953198592590619,195.71417236328125,-85.88985443115234,-0.0682949423789978
2439017,0,5.976349048752462,195.7194366455078,-85.7369613647461,-0.06829814612865448
2439018,0,6.00002349483514,195.72474670410156,-85.5828628540039,-0.06830055266618729
2439019,0,6.024197543131908,195.73008728027344,-85.42756652832031,-0.06830238550901413
2439020,0,6.048906053145508,195.73550415039062,-85.27111053466797,-0.06830371916294098
2439021,0,6.074098983963671,195.74095153808594,-85.11347198486328,-0.0683044046163559
2439022,0,6.09977325309512,195.7464599609375,-84.95467376708984,-0.06830505281686783
2439023,0,6.125917069294336,195.75201416015625,-84.79472351074219,-0.0683053582906723
2439024,0,6.152541569504988,195.75759887695312,-84.6336441040039,-0.0683053582906723
2439025,0,6.17964939602686,195.76324462890625,-84.471435546875,-0.06830497831106186
2439026,0,6.207216496313126,195.7689208984375,-84.30810546875,-0.06830467283725739
2439027,0,6.235252725307157,195.77468872070312,-84.14366149902344,-0.06830417364835739
2439028,0,6.26372861784794,195.7804718017578,-83.97811126708984,-0.06830363720655441
2439029,0,6.29170331598442,195.7863006591797,-83.81147003173828,-0.0683029517531395
