ts,agent_id,x,y,z,v
2438873,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2438874,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2438875,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2438876,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2438877,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2438878,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2438879,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2438880,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2438881,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2438882,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922386739607354e-08
2438883,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542064124904147e-07
2438884,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470492628009435e-08
2438885,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292290707373668e-08
2438886,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352026591584574
2438887,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064366699616552015
2438888,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666058443769263
2438889,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270288438390927
2438890,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671366510725852
2438891,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198279384783352
2438892,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065641487089279
2438893,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505977119441572
2438894,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212913560778237
2438895,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577907002581734
2438896,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780479538261762
2438897,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996484723964655
2438898,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621362257253769
2438899,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487208034449884
2438900,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829286984166294
2438901,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322372639887006
2438902,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705204891696307
2438903,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374429469435084
2438904,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270802207740284
2438905,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467976352745932
2438906,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504619742440374
2438907,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726186383375817
2438908,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016299246759322094
2438909,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204677976190408
2438910,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346855380737106
2438911,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747158256961259
2438912,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388238696605225e-05
2438913,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164278054622782e-05
2438914,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126862104355145e-05
2438915,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176097878103131e-05
2438916,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.376928554594965e-05
2438917,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6738068772894564e-05
2438918,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.073186514526997e-05
2438919,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552498772025534e-05
2438920,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.049260697875535e-05
2438921,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2438922,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467540138395337e-06
2438923,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945541657737651e-06
2438924,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968940004805692e-06
2438925,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354304958199315e-06
2438926,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990069616184177e-06
2438927,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362525656534447e-06
2438928,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103253806333131e-06
2438929,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559597615471176e-06
2438930,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631217378048963e-06
2438931,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303447835647496e-06
2438932,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1900717517834612e-06
2438933,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0597133208810054e-06
2438934,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.989654764894757e-07
2438935,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022464876026638e-07
2438936,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999479376444579e-07
2438937,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.0732239749591e-07
2438938,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2438939,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2925725499823094e-07
2438940,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8762462678651597e-07
2438941,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.241873122233151e-07
2438942,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6468108398079324e-07
2438943,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0269123742465833e-07
2438944,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3997358504601234e-07
2438945,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.570461868159269e-07
2438946,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.409829510697212e-07
2438947,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4973692453282213e-07
2438948,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9496537624126477e-07
2438949,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.522536938967116e-07
