ts,agent_id,throttle,steer,brake
2438873,0,0.8999999761581421,0.004789063241332769,0.0
2438874,0,0.8999999761581421,0.003058972768485546,0.0
2438875,0,0.8999999761581421,0.002273780759423971,0.0
2438876,0,0.8999999761581421,0.002967121312394738,0.0
2438877,0,0.8999999761581421,0.002903245622292161,0.0
2438878,0,0.8999999761581421,0.002836391795426607,0.0
2438879,0,0.8999999761581421,0.0027446262538433075,0.0
2438880,0,0.8999999761581421,0.002790648490190506,0.0
2438881,0,0.8999999761581421,0.0028806314803659916,0.0
2438882,0,0.8999999761581421,0.0027077316772192717,0.0
2438883,0,0.8999999761581421,0.0024070548824965954,0.0
2438884,0,0.8999999761581421,0.0017095482908189297,0.0
2438885,0,0.8999999761581421,0.00192912423517555,0.0
2438886,0,0.8999999761581421,0.0018394802464172244,0.0
2438887,0,0.8999999761581421,0.0020260990131646395,0.0
2438888,0,0.8999999761581421,0.0018977890722453594,0.0
2438889,0,0.8999999761581421,0.0019636715296655893,0.0
2438890,0,0.8999999761581421,0.0018743776017799973,0.0
2438891,0,0.8999999761581421,0.0015847372123971581,0.0
2438892,0,0.8999999761581421,0.001653926563449204,0.0
2438893,0,0.8999999761581421,0.00161985051818192,0.0
2438894,0,0.8999999761581421,0.0016298932023346424,0.0
2438895,0,0.8999999761581421,0.0015825992450118065,0.0
2438896,0,0.8999999761581421,0.0018322720425203443,0.0
2438897,0,0.8999999761581421,0.0020396190229803324,0.0
2438898,0,0.8999999761581421,0.001904592732898891,0.0
2438899,0,0.8999999761581421,0.0018740270752459764,0.0
2438900,0,0.8999999761581421,0.001920161652378738,0.0
2438901,0,0.8999999761581421,0.0019242479465901852,0.0
2438902,0,0.8999999761581421,0.0018978315638378263,0.0
2438903,0,0.8999999761581421,0.0021051827352494,0.0
2438904,0,0.8999999761581421,0.0021492228843271732,0.0
2438905,0,0.8999999761581421,0.002205642405897379,0.0
2438906,0,0.8999999761581421,0.0020639440044760704,0.0
2438907,0,0.8999999761581421,0.002085367450490594,0.0
2438908,0,0.8999999761581421,0.002184653654694557,0.0
2438909,0,0.8999999761581421,0.0020905190613120794,0.0
2438910,0,0.8999999761581421,0.0021362195257097483,0.0
2438911,0,0.8999999761581421,0.002151236869394779,0.0
2438912,0,0.8999999761581421,0.00216292729601264,0.0
2438913,0,0.8999999761581421,0.002387784421443939,0.0
2438914,0,0.8999999761581421,0.0021039245184510946,0.0
2438915,0,0.8999999761581421,0.0021976972930133343,0.0
2438916,0,0.8999999761581421,0.002130556618794799,0.0
2438917,0,0.8999999761581421,0.002214262029156089,0.0
2438918,0,0.8999999761581421,0.0021916283294558525,0.0
2438919,0,0.8999999761581421,0.0022528355475515127,0.0
2438920,0,0.8999999761581421,0.002286437200382352,0.0
2438921,0,0.8999999761581421,0.002210131147876382,0.0
2438922,0,0.8999999761581421,0.0022161316592246294,0.0
2438923,0,0.8999999761581421,0.0022292144130915403,0.0
2438924,0,0.8999999761581421,0.002153403591364622,0.0
2438925,0,0.8999999761581421,0.002154833637177944,0.0
2438926,0,0.8999999761581421,0.002086706692352891,0.0
2438927,0,0.8999999761581421,0.002159930532798171,0.0
2438928,0,0.8999999761581421,0.002139027463272214,0.0
2438929,0,0.8999999761581421,0.0021441513672471046,0.0
2438930,0,0.8999999761581421,0.002019252860918641,0.0
2438931,0,0.8999999761581421,0.0021684414241462946,0.0
2438932,0,0.8999999761581421,0.0021076283883303404,0.0
2438933,0,0.8999999761581421,0.002194962464272976,0.0
2438934,0,0.8999999761581421,0.0021238429471850395,0.0
2438935,0,0.8999999761581421,0.002085253829136491,0.0
2438936,0,0.8999999761581421,0.002251033904030919,0.0
2438937,0,0.8999999761581421,0.0023727607913315296,0.0
2438938,0,0.8999999761581421,0.0022799954749643803,0.0
2438939,0,0.8999999761581421,0.0022930623963475227,0.0
2438940,0,0.8999999761581421,0.002261801389977336,0.0
2438941,0,0.8999999761581421,0.0023510251194238663,0.0
2438942,0,0.8999999761581421,0.002192534739151597,0.0
2438943,0,0.8999999761581421,0.0022529251873493195,0.0
2438944,0,0.8999999761581421,0.002252984791994095,0.0
2438945,0,0.8999999761581421,0.002287857234477997,0.0
2438946,0,0.8999999761581421,0.0024031552020460367,0.0
2438947,0,0.8999999761581421,0.0023450329899787903,0.0
2438948,0,0.8999999761581421,0.002359289675951004,0.0
2438949,0,0.8999999761581421,0.0023190854117274284,0.0
2438950,0,0.8999999761581421,0.0023539478424936533,0.0
2438951,0,0.8999999761581421,0.0023673863615840673,0.0
2438952,0,0.8999999761581421,0.0024807460140436888,0.0
2438953,0,0.8999999761581421,0.0026055690832436085,0.0
2438954,0,0.8999999761581421,0.002526563825085759,0.0
2438955,0,0.8999999761581421,0.002557775005698204,0.0
2438956,0,0.8999999761581421,0.002475774148479104,0.0
2438957,0,0.8999999761581421,0.0025478440802544355,0.0
2438958,0,0.8999999761581421,0.0023910771124064922,0.0
2438959,0,0.8999999761581421,0.002466142177581787,0.0
2438960,0,0.8999999761581421,0.002562474925071001,0.0
2438961,0,0.8999999761581421,0.002644280670210719,0.0
2438962,0,0.8999999761581421,0.00257220515049994,0.0
2438963,0,0.8999999761581421,0.002502929884940386,0.0
2438964,0,0.8999999761581421,0.00240546022541821,0.0
2438965,0,0.8999999761581421,0.0024039463605731726,0.0
2438966,0,0.8999999761581421,0.0023390650749206543,0.0
2438967,0,0.8999999761581421,0.0024264545645564795,0.0
2438968,0,0.8999999761581421,0.002481456147506833,0.0
2438969,0,0.8999999761581421,0.0025827891658991575,0.0
