ts,agent_id,throttle,steer,brake
3821692,0,0.8999999761581421,-0.019141599535942078,0.0
3821693,0,0.8999999761581421,-0.0022334037348628044,0.0
3821694,0,0.8999999761581421,-0.011181208305060863,0.0
3821695,0,0.8999999761581421,-0.007355491630733013,0.0
3821696,0,0.8999999761581421,-0.004290358163416386,0.0
3821697,0,0.8999999761581421,-0.0025624572299420834,0.0
3821698,0,0.8999999761581421,-0.003981707151979208,0.0
3821699,0,0.8999999761581421,-3.822240250883624e-05,0.0
3821700,0,0.8999999761581421,0.001564337289892137,0.0
3821701,0,0.8999999761581421,0.0018611752893775702,0.0
3821702,0,0.8999999761581421,0.0021478792186826468,0.0
3821703,0,0.8999999761581421,0.002221569186076522,0.0
3821704,0,0.8999999761581421,0.0023792663123458624,0.0
3821705,0,0.8999999761581421,0.0022035164292901754,0.0
3821706,0,0.8999999761581421,0.00242920545861125,0.0
3821707,0,0.8999999761581421,0.0025598991196602583,0.0
3821708,0,0.8999999761581421,0.002540674526244402,0.0
3821709,0,0.8999999761581421,0.0025185185950249434,0.0
3821710,0,0.8999999761581421,0.0025142235681414604,0.0
3821711,0,0.8999999761581421,0.002578913467004895,0.0
3821712,0,0.8999999761581421,0.002439444651827216,0.0
3821713,0,0.8999999761581421,0.0024216286838054657,0.0
3821714,0,0.8999999761581421,0.0024261162616312504,0.0
3821715,0,0.8999999761581421,0.0024875092785805464,0.0
3821716,0,0.8999999761581421,0.002577015431597829,0.0
3821717,0,0.8999999761581421,0.002422177465632558,0.0
3821718,0,0.8999999761581421,0.0025340013671666384,0.0
3821719,0,0.8999999761581421,0.00284528243355453,0.0
3821720,0,0.8999999761581421,0.0028245635330677032,0.0
3821721,0,0.8999999761581421,0.002731533022597432,0.0
3821722,0,0.8999999761581421,0.002965083811432123,0.0
3821723,0,0.8999999761581421,0.0028428584337234497,0.0
3821724,0,0.8999999761581421,0.002842534799128771,0.0
3821725,0,0.8999999761581421,0.0028713562060147524,0.0
3821726,0,0.8999999761581421,0.0030494146049022675,0.0
3821727,0,0.8999999761581421,0.003044446464627981,0.0
3821728,0,0.8999999761581421,0.0031534244772046804,0.0
3821729,0,0.8999999761581421,0.0032269766088575125,0.0
3821730,0,0.8999999761581421,0.0031374762766063213,0.0
3821731,0,0.8999999761581421,0.002958819502964616,0.0
3821732,0,0.8999999761581421,0.0033388170413672924,0.0
3821733,0,0.8999999761581421,0.003507047425955534,0.0
3821734,0,0.8999999761581421,0.003415326587855816,0.0
3821735,0,0.8999999761581421,0.0037485542707145214,0.0
3821736,0,0.8999999761581421,0.003975518513470888,0.0
3821737,0,0.8999999761581421,0.003834334434941411,0.0
3821738,0,0.8999999761581421,0.0038867476396262646,0.0
3821739,0,0.8999999761581421,0.0039450787007808685,0.0
3821740,0,0.8999999761581421,0.004034107550978661,0.0
3821741,0,0.8999999761581421,0.0038132404442876577,0.0
3821742,0,0.8999999761581421,0.003856642171740532,0.0
3821743,0,0.8999999761581421,0.003969479817897081,0.0
3821744,0,0.8999999761581421,0.0039995466358959675,0.0
3821745,0,0.8999999761581421,0.0037877042777836323,0.0
3821746,0,0.8999999761581421,0.003922934643924236,0.0
3821747,0,0.8999999761581421,0.0038353491108864546,0.0
3821748,0,0.8999999761581421,0.0037778301630169153,0.0
3821749,0,0.8999999761581421,0.003772962372750044,0.0
3821750,0,0.8999999761581421,0.003918338567018509,0.0
3821751,0,0.8999999761581421,0.0037880500312894583,0.0
