ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3821692,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3821693,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3821694,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3821695,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3821696,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3821697,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3821698,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3821699,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3821700,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3821701,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3821702,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3821703,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3821704,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3821705,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3821706,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3821707,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3821708,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3821709,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3821710,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3821711,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3821712,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3821713,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3821714,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3821715,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3821716,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3821717,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3821718,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
3821719,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3821720,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3821721,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3821722,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3821723,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3821724,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3821725,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3821726,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3821727,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3821728,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3821729,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3821730,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3821731,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3821732,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3821733,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3821734,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3821735,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3821736,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3821737,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3821738,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3821739,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3821740,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3821741,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3821742,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3821743,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3821744,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3821745,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3821746,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3821747,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3821748,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3821749,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821750,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821751,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821752,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821753,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821754,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821755,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821756,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821757,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821758,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821759,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821760,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821761,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821762,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821763,0,5.581908112396262,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821764,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821765,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821766,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821767,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821768,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821769,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821770,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821771,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821772,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821773,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821774,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821775,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821776,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821777,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821778,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821779,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821780,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821781,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821782,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821783,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821784,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821785,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821786,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821787,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3821788,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3821789,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
