ts,agent_id,throttle,steer,brake
4276513,0,0.8999999761581421,-0.0038340194150805473,0.0
4276514,0,0.8999999761581421,-0.00618993304669857,0.0
4276515,0,0.8999999761581421,-0.001427272567525506,0.0
4276516,0,0.8999999761581421,-0.005524442996829748,0.0
4276517,0,0.8999999761581421,-0.005531209986656904,0.0
4276518,0,0.8999999761581421,-0.009279998019337654,0.0
4276519,0,0.8999999761581421,-0.012795978225767612,0.0
4276520,0,0.8999999761581421,-0.0010107402922585607,0.0
4276521,0,0.8999999761581421,-0.0025309105403721333,0.0
4276522,0,0.8999999761581421,-0.0028694209177047014,0.0
4276523,0,0.8999999761581421,-0.001867035636678338,0.0
4276524,0,0.8999999761581421,-0.0027088995557278395,0.0
4276525,0,0.8999999761581421,-0.002815068233758211,0.0
4276526,0,0.8999999761581421,-0.001975392457097769,0.0
4276527,0,0.8999999761581421,-0.0019861063919961452,0.0
4276528,0,0.8999999761581421,-0.001735502970404923,0.0
4276529,0,0.8999999761581421,-0.0015839729458093643,0.0
4276530,0,0.8999999761581421,-0.0020924725104123354,0.0
4276531,0,0.8999999761581421,-0.0012577996822074056,0.0
4276532,0,0.8999999761581421,-0.0021168431267142296,0.0
4276533,0,0.8999999761581421,-0.0011416719062253833,0.0
4276534,0,0.8999999761581421,-0.002892330987378955,0.0
4276535,0,0.8999999761581421,-0.001959424465894699,0.0
4276536,0,0.8999999761581421,-0.0010891520651057363,0.0
4276537,0,0.8999999761581421,-0.0026274165138602257,0.0
4276538,0,0.8999999761581421,-0.0017410065047442913,0.0
4276539,0,0.8999999761581421,-0.002757687820121646,0.0
4276540,0,0.8999999761581421,-0.0028350530192255974,0.0
4276541,0,0.8999999761581421,-0.0021194161381572485,0.0
4276542,0,0.8999999761581421,-0.0011134095257148147,0.0
4276543,0,0.8999999761581421,-0.0027128453366458416,0.0
4276544,0,0.8999999761581421,-0.0026508192531764507,0.0
4276545,0,0.8999999761581421,-0.0019602577667683363,0.0
4276546,0,0.8999999761581421,-0.002804593415930867,0.0
4276547,0,0.8999999761581421,-0.0017285461071878672,0.0
4276548,0,0.8999999761581421,-0.0032196480315178633,0.0
4276549,0,0.8999999761581421,-0.002633848926052451,0.0
4276550,0,0.8999999761581421,-0.003017549403011799,0.0
4276551,0,0.8999999761581421,-0.00302115292288363,0.0
4276552,0,0.8999999761581421,-0.004213969223201275,0.0
4276553,0,0.8999999761581421,-0.0034345947206020355,0.0
4276554,0,0.8999999761581421,-0.004157464951276779,0.0
4276555,0,0.8999999761581421,-0.00480011198669672,0.0
4276556,0,0.8999999761581421,-0.00462648831307888,0.0
4276557,0,0.8999999761581421,-0.0040656388737261295,0.0
4276558,0,0.8999999761581421,-0.00499688507989049,0.0
4276559,0,0.8999999761581421,-0.004589501302689314,0.0
4276560,0,0.8999999761581421,-0.003488573245704174,0.0
4276561,0,0.8999999761581421,-0.003419373417273164,0.0
4276562,0,0.8999999761581421,-0.002667575841769576,0.0
4276563,0,0.8999999761581421,-0.0018476600525900722,0.0
4276564,0,0.8999999761581421,-0.002569613978266716,0.0
4276565,0,0.8999999761581421,-0.0019002966582775116,0.0
4276566,0,0.8999999761581421,-0.0031740146223455667,0.0
4276567,0,0.8999999761581421,-0.0033229184336960316,0.0
4276568,0,0.8999999761581421,-0.002885345136746764,0.0
4276569,0,0.8999999761581421,-0.004226687364280224,0.0
4276570,0,0.8999999761581421,-0.003223513485863805,0.0
4276571,0,0.8999999761581421,-0.0038747619837522507,0.0
4276572,0,0.8999999761581421,-0.003881437238305807,0.0
4276573,0,0.8999999761581421,-0.002526627853512764,0.0
4276574,0,0.8999999761581421,-0.004422968719154596,0.0
4276575,0,0.8999999761581421,-0.004251081496477127,0.0
4276576,0,0.8999999761581421,-0.004192438442260027,0.0
4276577,0,0.8999999761581421,-0.005136480089277029,0.0
4276578,0,0.8999999761581421,-0.005003835074603558,0.0
4276579,0,0.8999999761581421,-0.005369741003960371,0.0
4276580,0,0.8999999761581421,-0.0045576258562505245,0.0
4276581,0,0.8999999761581421,-0.00276548252440989,0.0
4276582,0,0.8999999761581421,-0.004441087134182453,0.0
4276583,0,0.8999999761581421,-0.003741540713235736,0.0
4276584,0,0.8999999761581421,-0.003079789225012064,0.0
4276585,0,0.8999999761581421,-0.0031749820336699486,0.0
4276586,0,0.8999999761581421,-0.0027052145451307297,0.0
4276587,0,0.8999999761581421,-0.0018432062352076173,0.0
4276588,0,0.8999999761581421,-0.0031428560614585876,0.0
4276589,0,0.8999999761581421,-0.0019976822659373283,0.0
4276590,0,0.8999999761581421,-0.003699836554005742,0.0
4276591,0,0.8999999761581421,-0.003320076735690236,0.0
4276592,0,0.8999999761581421,-0.0030499997083097696,0.0
4276593,0,0.8999999761581421,-0.00353745324537158,0.0
4276594,0,0.8999999761581421,-0.003295243252068758,0.0
4276595,0,0.8999999761581421,-0.002965858904644847,0.0
4276596,0,0.8999999761581421,-0.003721687477082014,0.0
4276597,0,0.8999999761581421,-0.003462087595835328,0.0
4276598,0,0.8999999761581421,-0.004272035788744688,0.0
4276599,0,0.8999999761581421,-0.004571516532450914,0.0
4276600,0,0.8999999761581421,-0.0034203780815005302,0.0
4276601,0,0.8999999761581421,-0.002732189605012536,0.0
4276602,0,0.8999999761581421,-0.0028634387999773026,0.0
4276603,0,0.8999999761581421,-0.0019086223328486085,0.0
4276604,0,0.8999999761581421,-0.003270011395215988,0.0
4276605,0,0.8999999761581421,-0.0027099372819066048,0.0
4276606,0,0.8999999761581421,-0.003957787062972784,0.0
4276607,0,0.8999999761581421,-0.003288313513621688,0.0
4276608,0,0.8999999761581421,-0.0038798463065177202,0.0
4276609,0,0.8999999761581421,-0.004542171023786068,0.0
4276610,0,0.8999999761581421,-0.0034340142738074064,0.0
4276611,0,0.8999999761581421,-0.0037753258366137743,0.0
4276612,0,0.8999999761581421,-0.005791906733065844,0.0
4276613,0,0.8999999761581421,-0.004328982438892126,0.0
4276614,0,0.8999999761581421,-0.003679984947666526,0.0
4276615,0,0.8999999761581421,-0.0041664824821054935,0.0
4276616,0,0.8999999761581421,-0.0026746622752398252,0.0
4276617,0,0.8999999761581421,-0.004429733380675316,0.0
4276618,0,0.8999999761581421,-0.0044312672689557076,0.0
4276619,0,0.8999999761581421,-0.004588616546243429,0.0
4276620,0,0.8999999761581421,-0.0060200137086212635,0.0
4276621,0,0.8999999761581421,-0.004395164083689451,0.0
4276622,0,0.8999999761581421,-0.003558514406904578,0.0
4276623,0,0.8999999761581421,-0.0036780412774533033,0.0
4276624,0,0.8999999761581421,-0.0011783812660723925,0.0
4276625,0,0.8999999761581421,-0.00217616930603981,0.0
4276626,0,0.8999999761581421,-0.0025045478250831366,0.0
4276627,0,0.8999999761581421,-0.0022891152184456587,0.0
4276628,0,0.8999999761581421,-0.0042669144459068775,0.0
4276629,0,0.8999999761581421,-0.0026978279929608107,0.0
4276630,0,0.8999999761581421,-0.0038995612412691116,0.0
4276631,0,0.8999999761581421,-0.0027757305651903152,0.0
4276632,0,0.8999999761581421,-0.0022839156445115805,0.0
4276633,0,0.8999999761581421,-0.003932652063667774,0.0
4276634,0,0.8999999761581421,-0.0042853462509810925,0.0
4276635,0,0.8999999761581421,-0.003556017065420747,0.0
4276636,0,0.8999999761581421,-0.00418085278943181,0.0
4276637,0,0.8999999761581421,-0.0029025045223534107,0.0
4276638,0,0.8999999761581421,-0.0027914897073060274,0.0
4276639,0,0.8999999761581421,-0.0021317931823432446,0.0
4276640,0,0.8999999761581421,0.00042218537419103086,0.0
4276641,0,0.8999999761581421,0.0002742107608355582,0.0
4276642,0,0.8999999761581421,0.0008401488303206861,0.0
4276643,0,0.8999999761581421,0.002206760225817561,0.0
4276644,0,0.8999999761581421,0.0015307151479646564,0.0
4276645,0,0.8999999761581421,0.0036536504048854113,0.0
4276646,0,0.8999999761581421,0.004186392296105623,0.0
4276647,0,0.8999999761581421,0.005705222953110933,0.0
4276648,0,0.8999999761581421,0.004254527855664492,0.0
4276649,0,0.8999999761581421,0.006079313810914755,0.0
4276650,0,0.8999999761581421,0.006018682848662138,0.0
4276651,0,0.8999999761581421,0.008033870719373226,0.0
4276652,0,0.8999999761581421,0.00850056204944849,0.0
4276653,0,0.8999999761581421,0.006993592716753483,0.0
4276654,0,0.8999999761581421,0.003463432425633073,0.0
4276655,0,0.8999999761581421,0.006512281019240618,0.0
4276656,0,0.8999999761581421,0.004903439898043871,0.0
4276657,0,0.8360259532928467,0.0009337167139165103,0.0
4276658,0,0.5860889554023743,-0.016725286841392517,0.0
4276659,0,0.790184497833252,-0.007073351182043552,0.0
4276660,0,0.8999999761581421,-0.0016084725502878428,0.0
4276661,0,0.8999999761581421,-0.00216556410305202,0.0
4276662,0,0.8999999761581421,-0.005889594089239836,0.0
4276663,0,0.8999999761581421,-0.0008945470326580107,0.0
4276664,0,0.8618476390838623,-0.0003134217404294759,0.0
4276665,0,0.4301075339317322,-0.0009153293212875724,0.0
4276666,0,0.8999999761581421,0.002186007797718048,0.0
4276667,0,0.8999999761581421,-0.0013404886703938246,0.0
4276668,0,0.8999999761581421,0.001618051901459694,0.0
4276669,0,0.52655428647995,0.002031325362622738,0.0
4276670,0,0.6416334509849548,0.0012824861332774162,0.0
4276671,0,0.5091152787208557,0.0017364148516207933,0.0
4276672,0,0.5465707182884216,0.001115029794164002,0.0
4276673,0,0.2732955813407898,-0.0030684368684887886,0.0
4276674,0,0.28319665789604187,-0.003212250769138336,0.0
4276675,0,0.27033063769340515,-0.0029370225965976715,0.0
4276676,0,0.0,-0.003964150790125132,1.0
4276677,0,0.0,-0.0017132604261860251,1.0
4276678,0,0.0,-0.0013045021332800388,1.0
4276679,0,0.0,0.00151439243927598,1.0
4276680,0,0.0,0.0019585511181503534,1.0
4276681,0,0.0,0.005748285911977291,1.0
4276682,0,0.0,0.004846749361604452,1.0
4276683,0,0.0,0.00683622807264328,1.0
4276684,0,0.0,0.005267104599624872,1.0
4276685,0,0.0,0.0018709951546043158,1.0
4276686,0,0.0,-0.000921919010579586,1.0
4276687,0,0.18061499297618866,0.0013655426446348429,0.0
4276688,0,0.21897944808006287,0.0033928537741303444,0.0
4276689,0,0.26322174072265625,0.0006169339758343995,0.0
4276690,0,0.4054170250892639,0.0006898505380377173,0.0
4276691,0,0.2581668496131897,-0.001446238486096263,0.0
4276692,0,0.1343417763710022,-1.3710183338844217e-05,0.0
4276693,0,0.1310288906097412,0.0013468947727233171,0.0
4276694,0,0.4984227418899536,0.0015213178703561425,0.0
4276695,0,0.7325803637504578,0.0015565502690151334,0.0
4276696,0,0.6105037331581116,0.008092937059700489,0.0
4276697,0,0.6143630146980286,0.012465355917811394,0.0
4276698,0,0.22849120199680328,0.008205745369195938,0.0
4276699,0,0.12228336185216904,-0.0011302055791020393,0.0
4276700,0,0.20426110923290253,-0.002329212613403797,0.0
4276701,0,0.7273806929588318,0.0029711450915783644,0.0
4276702,0,0.743740975856781,0.002229265635833144,0.0
4276703,0,0.8568009734153748,-0.0018384578870609403,0.0
4276704,0,0.7510455846786499,-0.00036462253774516284,0.0
4276705,0,0.7245815992355347,-3.96151008317247e-05,0.0
4276706,0,0.8999999761581421,0.000669977511279285,0.0
4276707,0,0.8999999761581421,0.0027542368043214083,0.0
4276708,0,0.8999999761581421,0.0021777688525617123,0.0
4276709,0,0.8999999761581421,-0.0003629363200161606,0.0
4276710,0,0.8999999761581421,-2.5199131414410658e-05,0.0
4276711,0,0.25755661725997925,-0.0038186649326235056,0.0
4276712,0,0.18679530918598175,-0.0020974045619368553,0.0
4276713,0,0.18299447000026703,-0.0022549000568687916,0.0
4276714,0,0.12428397685289383,-0.00042723544174805284,0.0
4276715,0,0.13080978393554688,-0.0004661305283661932,0.0
4276716,0,0.298368364572525,0.0003602882206905633,0.0
4276717,0,0.11490466445684433,0.0016870268154889345,0.0
4276718,0,0.1326592117547989,0.003946505952626467,0.0
4276719,0,0.2646400034427643,0.0022228581365197897,0.0
4276720,0,0.23457418382167816,0.0014553226064890623,0.0
4276721,0,0.6787915825843811,-0.0004689863999374211,0.0
4276722,0,0.33857405185699463,-0.0002795340260490775,0.0
4276723,0,0.26276886463165283,0.003042425261810422,0.0
4276724,0,0.0,0.00221871305257082,1.0
4276725,0,0.0,0.005056165624409914,1.0
4276726,0,0.0,0.000559832202270627,1.0
4276727,0,0.0,0.00019311932555865496,1.0
4276728,0,0.3410714268684387,-0.003046096535399556,0.0
4276729,0,0.3644752502441406,-0.00012488574429880828,0.0
4276730,0,0.8999999761581421,-0.0005512076313607395,0.0
4276731,0,0.8975697159767151,-0.00034919200697913766,0.0
4276732,0,0.8999999761581421,0.0005033536581322551,0.0
4276733,0,0.8999999761581421,0.0007625678554177284,0.0
4276734,0,0.8999999761581421,0.0007190993637777865,0.0
4276735,0,0.8999999761581421,8.794722089078277e-05,0.0
4276736,0,0.8999999761581421,0.0008752986905165017,0.0
4276737,0,0.8999999761581421,-0.0002899315732065588,0.0
4276738,0,0.8999999761581421,-0.0014463338302448392,0.0
4276739,0,0.8999999761581421,-0.002942196559160948,0.0
4276740,0,0.8999999761581421,-0.0008029997115954757,0.0
4276741,0,0.8999999761581421,-0.007203568704426289,0.0
4276742,0,0.8999999761581421,-0.006849656812846661,0.0
4276743,0,0.8999999761581421,-0.0017323452048003674,0.0
4276744,0,0.8999999761581421,-0.002712891437113285,0.0
4276745,0,0.8999999761581421,-0.004079146776348352,0.0
4276746,0,0.8999999761581421,-0.006715982686728239,0.0
4276747,0,0.8999999761581421,-0.007839657366275787,0.0
4276748,0,0.8999999761581421,-0.004043444991111755,0.0
4276749,0,0.8999999761581421,-0.00716823386028409,0.0
4276750,0,0.8999999761581421,-0.001723014866001904,0.0
4276751,0,0.8999999761581421,-0.002541018184274435,0.0
4276752,0,0.8999999761581421,0.0006551688420586288,0.0
4276753,0,0.8999999761581421,-0.0009421136346645653,0.0
4276754,0,0.8999999761581421,-0.002857096493244171,0.0
4276755,0,0.8999999761581421,-0.0029922134708613157,0.0
4276756,0,0.8999999761581421,-0.0032242590095847845,0.0
4276757,0,0.8999999761581421,-0.0012184559600427747,0.0
4276758,0,0.8999999761581421,-0.0001240134733961895,0.0
4276759,0,0.8999999761581421,-0.0006380990380421281,0.0
4276760,0,0.8999999761581421,-0.0022979730274528265,0.0
4276761,0,0.8999999761581421,-0.0012987989466637373,0.0
4276762,0,0.8999999761581421,-0.0030114774126559496,0.0
4276763,0,0.8999999761581421,0.001316262874752283,0.0
4276764,0,0.8999999761581421,-0.0004708632768597454,0.0
4276765,0,0.8999999761581421,0.0034433614928275347,0.0
4276766,0,0.8999999761581421,0.002612538868561387,0.0
4276767,0,0.8999999761581421,0.005607575178146362,0.0
4276768,0,0.8999999761581421,0.009097456000745296,0.0
4276769,0,0.8999999761581421,0.008200548589229584,0.0
4276770,0,0.8999999761581421,0.006200560834258795,0.0
4276771,0,0.8999999761581421,0.0038372515700757504,0.0
4276772,0,0.8999999761581421,0.003714460413902998,0.0
4276773,0,0.8999999761581421,0.002907678484916687,0.0
4276774,0,0.8999999761581421,0.006523697171360254,0.0
4276775,0,0.8999999761581421,0.00520584499463439,0.0
4276776,0,0.8999999761581421,0.001419676118530333,0.0
4276777,0,0.8999999761581421,0.003280296456068754,0.0
