ts,agent_id,x,y,z,v
8018058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8018059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8018060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8018061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8018062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8018063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8018064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8018065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8018066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902667300837797e-08
8018067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530906810230034e-07
8018068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245731231613093e-08
8018069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294418769099567e-08
8018070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841431973354074
8018071,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644164095733509
8018072,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689785884375077
8018073,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282988722333872
8018074,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659003092773534
8018075,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198534823842989
8018076,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067080727460354
8018077,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505089623842644
8018078,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214833484093729
8018079,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858177824912617
8018080,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802132220133462
8018081,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000316286457517
8018082,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220166203707902
8018083,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491074406143301
8018084,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831783630825125
8018085,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360968400504903
8018086,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070517565966984
8018087,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240306909673648
8018088,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028273472494182703
8018089,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469684327922955
8018090,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507450854885078
8018091,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018725225839478157
8018092,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016318020727346385
8018093,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194731953352327
8018094,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234161755580646
8018095,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010758040847412098
8018096,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385303024752142e-05
8018097,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174602151859509e-05
8018098,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088061169871027e-05
8018099,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14223169604545e-05
8018100,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.351067525871686e-05
8018101,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664306986866464e-05
8018102,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035324993994786e-05
8018103,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553607148084475e-05
8018104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083574907598692e-05
8018105,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8018106,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.523836976225427e-06
8018107,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964467404215328e-06
8018108,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700221960564607e-06
8018109,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836317904352405e-06
8018110,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599993406558577e-06
8018111,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.326742470641819e-06
8018112,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104787401496859e-06
8018113,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90546001791499e-06
8018114,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303340478732434e-06
8018115,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422964877322687e-06
8018116,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2116432513163258e-06
8018117,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1218014579380887e-06
8018118,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530750536565004e-07
8018119,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021657680546133e-07
8018120,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018771303682511e-07
8018121,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695272340255475e-07
8018122,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8018123,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826233584131941e-07
8018124,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2104765796306947e-07
8018125,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153297564191519e-07
8018126,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8613980542547775e-07
8018127,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.086137286429337e-07
8018128,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5603058340505216e-07
8018129,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.742234551431544e-07
8018130,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9265222586880057e-07
8018131,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.787112770171576e-07
8018132,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.48562167021531e-07
8018133,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0002216951328287e-07
8018134,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0045931249068726e-07
8018135,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8010750815186449e-07
8018136,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.859728906994811e-08
8018137,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.231363448862705e-08
8018138,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.399257037524946e-08
8018139,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8018140,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630334640600882e-08
8018141,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6965502915112134e-08
