ts,agent_id,throttle,steer,brake
8018058,0,0.8999999761581421,-0.011156199499964714,0.0
8018059,0,0.8999999761581421,-0.021491101011633873,0.0
8018060,0,0.8999999761581421,-0.011987498961389065,0.0
8018061,0,0.8999999761581421,-0.006259512156248093,0.0
8018062,0,0.8999999761581421,-0.003741735825315118,0.0
8018063,0,0.8999999761581421,-0.00416087219491601,0.0
8018064,0,0.8999999761581421,-0.0020231117960065603,0.0
8018065,0,0.8999999761581421,0.004971408285200596,0.0
8018066,0,0.8999999761581421,0.0005366385448724031,0.0
8018067,0,0.8999999761581421,0.0005642917240038514,0.0
8018068,0,0.8999999761581421,0.0002811428566928953,0.0
8018069,0,0.8999999761581421,1.3464388757711276e-05,0.0
8018070,0,0.8999999761581421,0.0003781176928896457,0.0
8018071,0,0.8999999761581421,1.9357228666194715e-05,0.0
8018072,0,0.8999999761581421,-8.315873856190592e-05,0.0
8018073,0,0.8999999761581421,0.0015366101870313287,0.0
8018074,0,0.8999999761581421,0.0010183817939832807,0.0
8018075,0,0.8999999761581421,0.0014848007122054696,0.0
8018076,0,0.8999999761581421,0.0009438363485969603,0.0
8018077,0,0.8999999761581421,-0.0003014043904840946,0.0
8018078,0,0.8999999761581421,0.0019392500398680568,0.0
8018079,0,0.8999999761581421,0.0006435284740291536,0.0
8018080,0,0.8999999761581421,-0.00034084319486282766,0.0
8018081,0,0.8999999761581421,-0.0004202019772492349,0.0
8018082,0,0.8999999761581421,-0.00020323583157733083,0.0
8018083,0,0.8999999761581421,0.0005797978956252337,0.0
8018084,0,0.8999999761581421,0.00024442511494271457,0.0
8018085,0,0.8999999761581421,0.0011355422902852297,0.0
8018086,0,0.8999999761581421,0.0011760448105633259,0.0
8018087,0,0.8999999761581421,0.0007460340275429189,0.0
8018088,0,0.8999999761581421,0.0013695373199880123,0.0
8018089,0,0.8999999761581421,0.0016311899526044726,0.0
8018090,0,0.8999999761581421,0.0011643702164292336,0.0
8018091,0,0.8999999761581421,0.0016679096734151244,0.0
8018092,0,0.8999999761581421,0.001739545026794076,0.0
8018093,0,0.8999999761581421,0.002917831763625145,0.0
8018094,0,0.8999999761581421,0.0019299156265333295,0.0
8018095,0,0.8999999761581421,0.0011996682733297348,0.0
8018096,0,0.8999999761581421,0.0017472696490585804,0.0
8018097,0,0.8999999761581421,0.0021579498425126076,0.0
8018098,0,0.8999999761581421,0.0014161927392706275,0.0
8018099,0,0.8999999761581421,0.0024393494240939617,0.0
8018100,0,0.8999999761581421,0.002399969147518277,0.0
8018101,0,0.8999999761581421,0.0030353644397109747,0.0
8018102,0,0.8999999761581421,0.0027904240414500237,0.0
8018103,0,0.8999999761581421,0.0026974081993103027,0.0
8018104,0,0.8999999761581421,0.002602417254820466,0.0
8018105,0,0.8999999761581421,0.002800494199618697,0.0
8018106,0,0.8999999761581421,0.0026074631605297327,0.0
8018107,0,0.8999999761581421,0.0027645688969641924,0.0
8018108,0,0.8999999761581421,0.0027889071498066187,0.0
8018109,0,0.8999999761581421,0.003060663351789117,0.0
8018110,0,0.8999999761581421,0.003232058370485902,0.0
8018111,0,0.8999999761581421,0.003320378251373768,0.0
8018112,0,0.8999999761581421,0.0029871035367250443,0.0
8018113,0,0.8999999761581421,0.0030881334096193314,0.0
8018114,0,0.8999999761581421,0.002726075006648898,0.0
8018115,0,0.8999999761581421,0.002631111303344369,0.0
8018116,0,0.8999999761581421,0.002619186881929636,0.0
8018117,0,0.8999999761581421,0.002849970478564501,0.0
8018118,0,0.8999999761581421,0.0028819472063332796,0.0
8018119,0,0.8999999761581421,0.0025909938849508762,0.0
8018120,0,0.8999999761581421,0.003541821613907814,0.0
8018121,0,0.8999999761581421,0.001352778752334416,0.0
8018122,0,0.8999999761581421,0.00037844653706997633,0.0
8018123,0,0.8999999761581421,0.0036972397938370705,0.0
8018124,0,0.8999999761581421,0.002366602187976241,0.0
8018125,0,0.8999999761581421,0.0032291484531015158,0.0
8018126,0,0.8999999761581421,0.002904944820329547,0.0
8018127,0,0.8999999761581421,0.002138570649549365,0.0
8018128,0,0.8999999761581421,0.0027210619300603867,0.0
8018129,0,0.8999999761581421,0.0029682209715247154,0.0
8018130,0,0.8999999761581421,0.002588581992313266,0.0
8018131,0,0.8999999761581421,0.0031199350487440825,0.0
8018132,0,0.8999999761581421,0.0020280282478779554,0.0
8018133,0,0.8999999761581421,0.003032779088243842,0.0
8018134,0,0.8999999761581421,0.004168383311480284,0.0
8018135,0,0.8999999761581421,0.0027714488096535206,0.0
8018136,0,0.8999999761581421,0.0029864816460758448,0.0
8018137,0,0.8999999761581421,0.003432211233302951,0.0
8018138,0,0.8999999761581421,0.002883166540414095,0.0
8018139,0,0.8999999761581421,0.003240812337026,0.0
8018140,0,0.8999999761581421,0.003457525745034218,0.0
8018141,0,0.8999999761581421,0.0021321161184459925,0.0
8018142,0,0.8999999761581421,0.0031824938487261534,0.0
8018143,0,0.8999999761581421,0.0026946477591991425,0.0
8018144,0,0.8999999761581421,0.002974908798933029,0.0
8018145,0,0.8999999761581421,0.0036462878342717886,0.0
8018146,0,0.8999999761581421,0.0029944360721856356,0.0
8018147,0,0.8999999761581421,0.0030555890407413244,0.0
8018148,0,0.8999999761581421,0.003154556965455413,0.0
8018149,0,0.8999999761581421,0.003101613139733672,0.0
8018150,0,0.8999999761581421,0.0030232309363782406,0.0
8018151,0,0.8999999761581421,0.0022367232013493776,0.0
8018152,0,0.8999999761581421,0.0028085268568247557,0.0
8018153,0,0.8999999761581421,0.002418766263872385,0.0
8018154,0,0.8999999761581421,0.0024916301481425762,0.0
8018155,0,0.8999999761581421,0.0030970382504165173,0.0
8018156,0,0.8999999761581421,0.0012413356453180313,0.0
8018157,0,0.8999999761581421,0.0013389703817665577,0.0
8018158,0,0.8999999761581421,0.0015962593024596572,0.0
8018159,0,0.8999999761581421,0.003174236509948969,0.0
8018160,0,0.8999999761581421,0.002301790751516819,0.0
8018161,0,0.8999999761581421,0.001694333739578724,0.0
8018162,0,0.8999999761581421,0.0007473948644474149,0.0
8018163,0,0.8999999761581421,0.0013489879202097654,0.0
8018164,0,0.8999999761581421,0.0014300665352493525,0.0
8018165,0,0.8999999761581421,0.0004390545072965324,0.0
8018166,0,0.8999999761581421,0.0015351860783994198,0.0
8018167,0,0.8999999761581421,0.0008982623694464564,0.0
8018168,0,0.8999999761581421,0.0004496825858950615,0.0
8018169,0,0.8999999761581421,0.0009103660122491419,0.0
8018170,0,0.8999999761581421,5.079668335383758e-05,0.0
8018171,0,0.8999999761581421,0.0011777977924793959,0.0
8018172,0,0.8999999761581421,8.180716395145282e-05,0.0
8018173,0,0.8999999761581421,0.0007810648530721664,0.0
8018174,0,0.8999999761581421,0.0006822419818490744,0.0
8018175,0,0.8999999761581421,0.00033612357219681144,0.0
8018176,0,0.8999999761581421,0.0005947657627984881,0.0
8018177,0,0.8999999761581421,-1.0080222637043335e-05,0.0
8018178,0,0.8999999761581421,-0.00039326093974523246,0.0
8018179,0,0.8999999761581421,-0.0018341932445764542,0.0
8018180,0,0.8999999761581421,-0.001296668779104948,0.0
8018181,0,0.8999999761581421,-0.0018961771856993437,0.0
8018182,0,0.8999999761581421,-0.0031221734825521708,0.0
8018183,0,0.8999999761581421,-0.002085447544232011,0.0
8018184,0,0.8999999761581421,-0.0028226212598383427,0.0
8018185,0,0.8999999761581421,-0.0034870747476816177,0.0
8018186,0,0.8999999761581421,-0.004434562753885984,0.0
8018187,0,0.8999999761581421,-0.0028425995260477066,0.0
8018188,0,0.8999999761581421,-0.001833874499425292,0.0
8018189,0,0.8999999761581421,-0.0034035758581012487,0.0
8018190,0,0.8999999761581421,-0.0018656605388969183,0.0
8018191,0,0.8999999761581421,-0.002397009404376149,0.0
8018192,0,0.8999999761581421,-0.002834528451785445,0.0
8018193,0,0.8999999761581421,-0.001995452679693699,0.0
8018194,0,0.8999999761581421,-0.0008656083955429494,0.0
8018195,0,0.8999999761581421,0.0006338287494145334,0.0
8018196,0,0.8999999761581421,-0.00012768327724188566,0.0
8018197,0,0.8999999761581421,0.0018827231833711267,0.0
8018198,0,0.8999999761581421,0.003238753415644169,0.0
8018199,0,0.8999999761581421,0.003613972570747137,0.0
8018200,0,0.8999999761581421,0.0038118830416351557,0.0
8018201,0,0.8999999761581421,0.0024908347986638546,0.0
8018202,0,0.8999999761581421,0.0018798914970830083,0.0
8018203,0,0.8999999761581421,0.00015152916603256017,0.0
8018204,0,0.8999999761581421,0.000215882362681441,0.0
8018205,0,0.8999999761581421,0.003700107103213668,0.0
8018206,0,0.8999999761581421,-0.0048539903946220875,0.0
8018207,0,0.8999999761581421,0.003079802030697465,0.0
8018208,0,0.7785995602607727,-0.001295325462706387,0.0
8018209,0,0.8999999761581421,-0.00016598783258814365,0.0
8018210,0,0.8999999761581421,-0.001223988365381956,0.0
8018211,0,0.8999999761581421,-0.00044639839325100183,0.0
8018212,0,0.8546478152275085,-0.0005006372230127454,0.0
8018213,0,0.7773033380508423,0.0007738134590908885,0.0
8018214,0,0.5185021758079529,0.0007273895316757262,0.0
8018215,0,0.7976320385932922,0.0016066085081547499,0.0
8018216,0,0.6722197532653809,0.001342741190455854,0.0
8018217,0,0.4169008135795593,0.0016878664027899504,0.0
8018218,0,0.42294010519981384,0.001311676693148911,0.0
8018219,0,0.4208843410015106,0.0007284040912054479,0.0
8018220,0,0.45451900362968445,0.0008495303918607533,0.0
8018221,0,0.4489867389202118,-0.0007835863507352769,0.0
8018222,0,0.3696419298648834,-0.0020203415770083666,0.0
8018223,0,0.4135463535785675,-0.0037986752577126026,0.0
8018224,0,0.47007089853286743,-0.005469867493957281,0.0
8018225,0,0.45989853143692017,-0.004731159657239914,0.0
8018226,0,0.4108029901981354,-0.003796206321567297,0.0
8018227,0,0.3437543511390686,-0.0041290526278316975,0.0
8018228,0,0.33058619499206543,-0.0016109868884086609,0.0
8018229,0,0.2898252010345459,0.0008431783062405884,0.0
8018230,0,0.2310277819633484,-0.00078698864672333,0.0
8018231,0,0.0,-0.0014343581860885024,1.0
8018232,0,0.0,-0.001611317042261362,1.0
8018233,0,0.0,-0.0004688170738518238,1.0
8018234,0,0.0,0.001705750124529004,1.0
8018235,0,0.0,0.001289196778088808,1.0
8018236,0,0.0,0.0018793820636346936,1.0
8018237,0,0.15200157463550568,-4.176091533736326e-05,0.0
8018238,0,0.14025263488292694,0.0007837442681193352,0.0
8018239,0,0.4036954939365387,0.0012971810065209866,0.0
8018240,0,0.5494471788406372,0.00427844887599349,0.0
8018241,0,0.32667335867881775,0.001496784738264978,0.0
8018242,0,0.3537874221801758,-0.00010891448619076982,0.0
8018243,0,0.3422175943851471,0.0021288206335157156,0.0
8018244,0,0.415019690990448,0.0024792703334242105,0.0
8018245,0,0.3967323899269104,0.002037254860624671,0.0
8018246,0,0.30055180191993713,0.0013641281984746456,0.0
8018247,0,0.4356173574924469,0.0015831396449357271,0.0
8018248,0,0.4088393449783325,0.0020484277047216892,0.0
8018249,0,0.2971694767475128,0.002130801323801279,0.0
8018250,0,0.08809794485569,-0.0002843564434442669,0.0
8018251,0,0.3383786380290985,0.0011862288229167461,0.0
8018252,0,0.34481334686279297,0.0015428884653374553,0.0
8018253,0,0.3228943645954132,0.001270896173082292,0.0
8018254,0,0.18394732475280762,0.0009139704052358866,0.0
8018255,0,0.147670179605484,5.759698979090899e-05,0.0
8018256,0,0.18762865662574768,0.0010184054262936115,0.0
8018257,0,0.20936334133148193,0.0018328784499317408,0.0
8018258,0,0.2692566215991974,0.0013636116636916995,0.0
8018259,0,0.3256056308746338,0.002282452769577503,0.0
8018260,0,0.27016448974609375,0.0017426857957616448,0.0
8018261,0,0.25062108039855957,-6.747515726601705e-05,0.0
8018262,0,0.16520735621452332,-0.002037589205428958,0.0
8018263,0,0.1177208423614502,-0.0019103441154584289,0.0
8018264,0,0.21605944633483887,-0.003444438800215721,0.0
8018265,0,0.05719640478491783,-0.0021931694354861975,0.0
8018266,0,0.07126350700855255,-0.001193567062728107,0.0
8018267,0,0.07024727016687393,-0.0019148036371916533,0.0
8018268,0,0.06932969391345978,-0.0017568442272022367,0.0
8018269,0,0.0687628909945488,-0.0008584921597503126,0.0
8018270,0,0.0687628909945488,0.0007514645112678409,0.0
8018271,0,0.11599287390708923,-0.002221820643171668,0.0
8018272,0,0.315295547246933,-0.0027606470976024866,0.0
8018273,0,0.19044262170791626,-0.003321126801893115,0.0
8018274,0,0.3152104616165161,-0.0010920163476839662,0.0
8018275,0,0.618999183177948,-0.0004524573450908065,0.0
8018276,0,0.7098427414894104,-0.00022355066903401166,0.0
8018277,0,0.8999999761581421,0.0017900844104588032,0.0
8018278,0,0.8999999761581421,-0.001088084653019905,0.0
8018279,0,0.8999999761581421,-0.0008504268480464816,0.0
8018280,0,0.8999999761581421,-0.0005824742838740349,0.0
8018281,0,0.8999999761581421,-0.0010928786359727383,0.0
8018282,0,0.8999999761581421,-0.0018324984703212976,0.0
8018283,0,0.8999999761581421,-0.00030692736618220806,0.0
8018284,0,0.8999999761581421,0.003286771010607481,0.0
8018285,0,0.8637455701828003,0.001471614115871489,0.0
8018286,0,0.5887000560760498,-0.00528716528788209,0.0
8018287,0,0.559165894985199,-0.0035299898590892553,0.0
8018288,0,0.7817214131355286,-0.000818532716948539,0.0
8018289,0,0.7777153253555298,-0.000982589554041624,0.0
8018290,0,0.8999999761581421,0.002371386159211397,0.0
8018291,0,0.8999999761581421,0.002983948914334178,0.0
8018292,0,0.8999999761581421,0.0025459956377744675,0.0
8018293,0,0.8999999761581421,0.0023413333110511303,0.0
8018294,0,0.8999999761581421,0.00016141586820594966,0.0
8018295,0,0.8999999761581421,0.00028042905614711344,0.0
8018296,0,0.8999999761581421,-0.0006421558791771531,0.0
8018297,0,0.8965370059013367,0.00041745119960978627,0.0
8018298,0,0.8999999761581421,0.00231077685020864,0.0
8018299,0,0.8999999761581421,0.003883363911882043,0.0
8018300,0,0.8999999761581421,0.0059926328249275684,0.0
8018301,0,0.8999999761581421,0.0020517120137810707,0.0
8018302,0,0.8999999761581421,0.0012358970707282424,0.0
8018303,0,0.8999999761581421,-0.0003298867668490857,0.0
8018304,0,0.8999999761581421,-0.0010937523329630494,0.0
8018305,0,0.8999999761581421,-0.002266706433147192,0.0
8018306,0,0.8999999761581421,-0.0021579356398433447,0.0
8018307,0,0.8999999761581421,-0.0030127011705189943,0.0
8018308,0,0.8999999761581421,-0.002967981854453683,0.0
8018309,0,0.8999999761581421,-0.0016064235242083669,0.0
8018310,0,0.8999999761581421,-0.001706171315163374,0.0
8018311,0,0.8999999761581421,4.531261220108718e-05,0.0
8018312,0,0.8999999761581421,-0.0006053994875401258,0.0
8018313,0,0.8999999761581421,0.0014980469131842256,0.0
8018314,0,0.8999999761581421,0.0008712091366760433,0.0
8018315,0,0.8999999761581421,0.0018692136509343982,0.0
8018316,0,0.8999999761581421,0.0013393061235547066,0.0
8018317,0,0.8999999761581421,0.001855712616816163,0.0
8018318,0,0.8999999761581421,0.0022731239441782236,0.0
8018319,0,0.8999999761581421,0.003712096717208624,0.0
8018320,0,0.8999999761581421,0.0043241060338914394,0.0
8018321,0,0.8999999761581421,0.006656433455646038,0.0
8018322,0,0.8999999761581421,0.005104775074869394,0.0
8018323,0,0.8999999761581421,0.004086099565029144,0.0
8018324,0,0.8999999761581421,0.0022635417990386486,0.0
8018325,0,0.8999999761581421,0.003102811286225915,0.0
8018326,0,0.8999999761581421,-0.0013314414536580443,0.0
8018327,0,0.8999999761581421,0.0016216733492910862,0.0
8018328,0,0.8999999761581421,0.002021374646574259,0.0
8018329,0,0.8999999761581421,0.0006381317507475615,0.0
8018330,0,0.8192705512046814,0.006212439853698015,0.0
8018331,0,0.8999999761581421,0.0058233411982655525,0.0
8018332,0,0.8999999761581421,0.005244061350822449,0.0
8018333,0,0.8999999761581421,0.0036801344249397516,0.0
8018334,0,0.8999999761581421,0.003881785785779357,0.0
8018335,0,0.8999999761581421,0.0024864422157406807,0.0
8018336,0,0.8999999761581421,0.002410315442830324,0.0
8018337,0,0.8999999761581421,0.0020299721509218216,0.0
8018338,0,0.8999999761581421,-0.0025706554297357798,0.0
8018339,0,0.8999999761581421,-0.002017772989347577,0.0
8018340,0,0.8999999761581421,-0.0026151712518185377,0.0
8018341,0,0.8999999761581421,-0.0033384927082806826,0.0
8018342,0,0.8999999761581421,-0.001143255620263517,0.0
8018343,0,0.8999999761581421,-0.0034112839493900537,0.0
8018344,0,0.8999999761581421,-0.005331746768206358,0.0
8018345,0,0.8999999761581421,-0.003913343884050846,0.0
