ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8018118,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8018119,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8018120,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8018121,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8018122,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8018123,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
8018124,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
8018125,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8018126,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8018127,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8018128,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8018129,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8018130,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8018131,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8018132,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8018133,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8018134,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8018135,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8018136,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8018137,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8018138,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018139,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018140,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018141,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018142,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018143,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018144,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018145,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018146,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8018147,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8018148,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8018149,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8018150,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8018151,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8018152,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
8018153,0,13.8028346690314,195.5673828125,-72.83246612548828,-0.03780811280012131
8018154,0,13.796580977780776,195.5676727294922,-72.82827758789062,-0.03809680789709091
8018155,0,13.789696322519935,195.56809997558594,-72.81886291503906,-0.0386013388633728
8018156,0,13.782058740442043,195.56863403320312,-72.80443572998047,-0.039207953959703445
8018157,0,13.773689558676729,195.56930541992188,-72.78514099121094,-0.039841268211603165
8018158,0,13.764563372551752,195.57012939453125,-72.76110076904297,-0.0404532216489315
8018159,0,13.75472033259882,195.5711212158203,-72.73241424560547,-0.04101543501019478
8018160,0,13.744238366775159,195.57235717773438,-72.69915771484375,-0.041513100266456604
8018161,0,13.733157761665849,195.57382202148438,-72.66140747070312,-0.04193977266550064
8018162,0,13.721567827127364,195.5756072998047,-72.61922454833984,-0.042295340448617935
8018163,0,13.709582366265561,195.57785034179688,-72.5726318359375,-0.042586784809827805
8018164,0,13.697137444108614,195.5802459716797,-72.52177429199219,-0.04281196370720863
8018165,0,13.68442985231918,195.583251953125,-72.46670532226562,-0.0429825596511364
8018166,0,13.671305255477495,195.5863494873047,-72.40753936767578,-0.04309844970703125
8018167,0,13.657883836881446,195.5897979736328,-72.34440612792969,-0.04316829517483711
8018168,0,13.644217234233274,195.59376525878906,-72.2773666381836,-0.043200988322496414
8018169,0,13.630408489103754,195.5984649658203,-72.2065200805664,-0.043203581124544144
8018170,0,13.616397097481332,195.60366821289062,-72.13198852539062,-0.04317771643400192
8018171,0,13.602112015441257,195.60897827148438,-72.05384826660156,-0.043128546327352524
8018172,0,13.587644552413671,195.61468505859375,-71.97221374511719,-0.04306076094508171
8018173,0,13.572988720915697,195.62066650390625,-71.8871841430664,-0.04297805577516556
8018174,0,13.558100765111657,195.62692260742188,-71.79888153076172,-0.04288295656442642
8018175,0,13.543007143906163,195.63340759277344,-71.70740509033203,-0.04277747869491577
8018176,0,13.527704699121454,195.6402130126953,-71.61287689208984,-0.042664337903261185
8018177,0,13.51217567586449,195.6472930908203,-71.51538848876953,-0.04254467040300369
8018178,0,13.496398617533139,195.65460205078125,-71.41505432128906,-0.04242103546857834
8018179,0,13.48037418561817,195.66217041015625,-71.31195831298828,-0.042294539511203766
8018180,0,13.46405494782488,195.66993713378906,-71.20622253417969,-0.04216625168919563
8018181,0,13.44745299460997,195.67794799804688,-71.09791564941406,-0.042037468403577805
8018182,0,13.430509526430047,195.68614196777344,-70.98713684082031,-0.04190906509757042
8018183,0,13.413210303709036,195.69454956054688,-70.87397766113281,-0.041781842708587646
8018184,0,13.395570889145647,195.70315551757812,-70.75851440429688,-0.04165664687752724
8018185,0,13.377540137890268,195.71194458007812,-70.64083099365234,-0.041533928364515305
8018186,0,13.35913356243315,195.72093200683594,-70.52099609375,-0.04141407087445259
8018187,0,13.34031471929362,195.73007202148438,-70.39908599853516,-0.041297417134046555
8018188,0,13.321110005553903,195.73936462402344,-70.27516174316406,-0.04118446260690689
8018189,0,13.301472055263938,195.7488250732422,-70.14930725097656,-0.040961798280477524
8018190,0,13.28142348776381,195.75845336914062,-70.02155303955078,-0.04068443179130554
8018191,0,13.260950345228162,195.7682342529297,-69.8919677734375,-0.040470197796821594
8018192,0,13.240019864746639,195.7781524658203,-69.7606201171875,-0.04030395299196243
8018193,0,13.21868865109315,195.7882537841797,-69.6275405883789,-0.040174294263124466
8018194,0,13.196897537420655,195.79849243164062,-69.49280548095703,-0.040071751922369
8018195,0,13.174666334287847,195.80886840820312,-69.35646057128906,-0.039989013224840164
8018196,0,13.151938670345503,195.8193359375,-69.21855163574219,-0.039920538663864136
8018197,0,13.128760952715897,195.8299560546875,-69.07911682128906,-0.039862021803855896
8018198,0,13.105096525964532,195.84068298339844,-68.93822479248047,-0.0398101806640625
8018199,0,13.080945463028195,195.85150146484375,-68.79589080810547,-0.0397624596953392
8018200,0,13.05631241523735,195.86239624023438,-68.65216827392578,-0.03971748426556587
8018201,0,13.031199524600208,195.8733673095703,-68.50709533691406,-0.03967411071062088
8018202,0,13.005580850016374,195.88442993164062,-68.36071014404297,-0.03963111713528633
8018203,0,12.979461286806233,195.89552307128906,-68.21305084228516,-0.039588890969753265
8018204,0,12.952837632884954,195.9066619873047,-68.06414031982422,-0.03954647108912468
8018205,0,12.925719856642312,195.91783142089844,-67.91401672363281,-0.03950393572449684
8018206,0,12.898069590594144,195.92901611328125,-67.76271057128906,-0.03946159407496452
8018207,0,12.869907447075962,195.9402313232422,-67.61026000976562,-0.03941921144723892
8018208,0,12.841221912480819,195.95144653320312,-67.45668029785156,-0.03937702253460884
8018209,0,12.811976105828505,195.96261596679688,-67.30201721191406,-0.03933501988649368
8018210,0,12.782185474433154,195.97378540039062,-67.14629364013672,-0.039293594658374786
8018211,0,12.751852761132495,195.98489379882812,-66.98953247070312,-0.03925266116857529
8018212,0,12.721013304393749,195.9959716796875,-66.83175659179688,-0.03921237960457802
8018213,0,12.69070972481874,196.0070037841797,-66.67298889160156,-0.039173200726509094
8018214,0,12.660432247886467,196.0178680419922,-66.5142822265625,-0.03905929625034332
8018215,0,12.630086966376801,196.02859497070312,-66.3556900024414,-0.038903769105672836
8018216,0,12.599693654722982,196.03915405273438,-66.19718933105469,-0.03873249143362045
8018217,0,12.56930451606623,196.04959106445312,-66.03876495361328,-0.038561973720788956
8018218,0,12.538876866813768,196.05984497070312,-65.88041687011719,-0.038401488214731216
8018219,0,12.508446769037267,196.06993103027344,-65.72212982177734,-0.03825630247592926
8018220,0,12.478005047654799,196.07986450195312,-65.56389617919922,-0.038128163665533066
8018221,0,12.447554258353044,196.08963012695312,-65.4057388305664,-0.038017384707927704
8018222,0,12.417082270209155,196.09921264648438,-65.24765014648438,-0.03792308643460274
8018223,0,12.386612194731498,196.108642578125,-65.08961486816406,-0.03784377872943878
8018224,0,12.356120131989059,196.11788940429688,-64.93165588378906,-0.03777771070599556
8018225,0,12.325598368771198,196.12696838378906,-64.77376556396484,-0.03772331029176712
8018226,0,12.295047453772815,196.13584899902344,-64.61595153808594,-0.03767860308289528
8018227,0,12.264475888427521,196.1446075439453,-64.45819854736328,-0.03764236345887184
8018228,0,12.23383474463658,196.15313720703125,-64.30052947998047,-0.0376129150390625
8018229,0,12.203134124682355,196.16151428222656,-64.14293670654297,-0.03758911043405533
8018230,0,12.172397050525962,196.16973876953125,-63.98542022705078,-0.03757007420063019
8018231,0,12.141570304940176,196.17776489257812,-63.82798385620117,-0.03755512088537216
8018232,0,12.11069924330159,196.18563842773438,-63.67061996459961,-0.03754299134016037
8018233,0,12.079129024425495,196.1933135986328,-63.51333999633789,-0.037533264607191086
8018234,0,12.045830750242013,196.2008514404297,-63.35541915893555,-0.03758487477898598
8018235,0,12.013339950751524,196.2083740234375,-63.194881439208984,-0.037809066474437714
8018236,0,11.98221588459948,196.2158203125,-63.0318603515625,-0.038115765899419785
8018237,0,11.9532357930171,196.22320556640625,-62.866458892822266,-0.03844825550913811
8018238,0,11.927166545683965,196.23052978515625,-62.69876480102539,-0.03877265751361847
8018239,0,11.904650961451672,196.23776245117188,-62.5288200378418,-0.039070356637239456
8018240,0,11.885644236927828,196.24493408203125,-62.3566780090332,-0.03933212161064148
8018241,0,11.869888500567974,196.2520294189453,-62.182373046875,-0.039555054157972336
8018242,0,11.857017788573394,196.259033203125,-62.00593185424805,-0.039739836007356644
8018243,0,11.846712541988015,196.2659454345703,-61.827396392822266,-0.039889104664325714
8018244,0,11.8389710150442,196.27281188964844,-61.64678192138672,-0.04000682756304741
8018245,0,11.833748283078505,196.279541015625,-61.46411895751953,-0.04009700566530228
8018246,0,11.831018871198662,196.28619384765625,-61.2794303894043,-0.04016345739364624
8018247,0,11.830718946326796,196.29275512695312,-61.09274673461914,-0.0402103029191494
8018248,0,11.832819878621299,196.29920959472656,-60.90409469604492,-0.0402408204972744
8018249,0,11.83730763700614,196.3055877685547,-60.71348571777344,-0.040258102118968964
8018250,0,11.844161284140492,196.31187438964844,-60.52095413208008,-0.04026443511247635
8018251,0,11.853288639075767,196.31802368164062,-60.32652282714844,-0.040262144058942795
8018252,0,11.864741559367003,196.32411193847656,-60.130218505859375,-0.04025314375758171
8018253,0,11.878581429534934,196.33009338378906,-59.93206024169922,-0.0402388758957386
8018254,0,11.894850581750912,196.33596801757812,-59.73207473754883,-0.04022033512592316
8018255,0,11.913479419543131,196.3417510986328,-59.53029251098633,-0.04019882157444954
8018256,0,11.934504718232537,196.34744262695312,-59.32672882080078,-0.04017474874854088
8018257,0,11.957903026993353,196.35302734375,-59.12141418457031,-0.040149152278900146
8018258,0,11.983753631115896,196.35848999023438,-58.91436004638672,-0.04012241214513779
8018259,0,12.012052827908494,196.36387634277344,-58.705604553222656,-0.040094681084156036
8018260,0,12.042801906450405,196.36917114257812,-58.495155334472656,-0.04006641358137131
8018261,0,12.07599139544899,196.3743896484375,-58.28304672241211,-0.040038030594587326
8018262,0,12.111544483004154,196.37950134277344,-58.06929016113281,-0.040009383112192154
8018263,0,12.149467574760004,196.38455200195312,-57.85391616821289,-0.03998081013560295
8018264,0,12.18971319418212,196.3894500732422,-57.63693618774414,-0.03995246812701225
8018265,0,12.232332777387898,196.39427185058594,-57.41837692260742,-0.03992416337132454
8018266,0,12.277330974026565,196.39901733398438,-57.19826126098633,-0.03989623859524727
8018267,0,12.324731867389005,196.40367126464844,-56.97660446166992,-0.0398685447871685
8018268,0,12.374563331130473,196.4082794189453,-56.75343322753906,-0.03984138369560242
8018269,0,12.426881362205277,196.4127960205078,-56.52875518798828,-0.03981441259384155
8018270,0,12.48167267957186,196.41722106933594,-56.3026008605957,-0.03978797793388367
8018271,0,12.539012127198395,196.4215545654297,-56.07498550415039,-0.03976169601082802
8018272,0,12.598900208593886,196.42584228515625,-55.84593200683594,-0.03973594680428505
8018273,0,12.661351658230238,196.4300537109375,-55.61545181274414,-0.03971042484045029
8018274,0,12.72634545861952,196.43417358398438,-55.383567810058594,-0.039685286581516266
8018275,0,12.793826046839559,196.43826293945312,-55.15029525756836,-0.03966052830219269
8018276,0,12.863752944668441,196.4422607421875,-54.915653228759766,-0.03963611647486687
8018277,0,12.936020350706304,196.4462127685547,-54.67966079711914,-0.039612121880054474
8018278,0,13.010467739064453,196.45005798339844,-54.44233703613281,-0.039588507264852524
8018279,0,13.086935696920525,196.45388793945312,-54.20368576049805,-0.039565086364746094
8018280,0,13.165118246732202,196.45762634277344,-53.96373748779297,-0.03954227268695831
8018281,0,13.244729441965323,196.4613494873047,-53.72251510620117,-0.03951942175626755
8018282,0,13.325459974066044,196.46498107910156,-53.48001480102539,-0.03949703276157379
8018283,0,13.407101140080547,196.46856689453125,-53.23625946044922,-0.03947502002120018
8018284,0,13.489429341284694,196.4721221923828,-52.991268157958984,-0.03945320099592209
8018285,0,13.572249300368055,196.47561645507812,-52.74506378173828,-0.039431724697351456
8018286,0,13.655435445467862,196.4790802001953,-52.49764633178711,-0.0394105538725853
8018287,0,13.738874381250062,196.4824981689453,-52.24904251098633,-0.03938942030072212
8018288,0,13.822472003253905,196.48587036132812,-51.999267578125,-0.039368972182273865
8018289,0,13.906240877333902,196.48919677734375,-51.74832534790039,-0.03934863954782486
8018290,0,13.990219205500873,196.49249267578125,-51.49624252319336,-0.03932845965027809
8018291,0,14.07441456879562,196.49575805664062,-51.2430305480957,-0.03930870071053505
8018292,0,14.158777771175028,196.4989776611328,-50.988704681396484,-0.03928905352950096
8018293,0,14.243524308567785,196.50216674804688,-50.7332763671875,-0.03926994279026985
8018294,0,14.3291814707211,196.5053253173828,-50.47702407836914,-0.03922881931066513
8018295,0,14.414772359309847,196.50843811035156,-50.22095489501953,-0.039107244461774826
8018296,0,14.500271418115913,196.51150512695312,-49.965091705322266,-0.03894203156232834
8018297,0,14.585707285720087,196.51454162597656,-49.70940017700195,-0.0387609489262104
8018298,0,14.671078529317574,196.5175323486328,-49.453861236572266,-0.038581427186727524
8018299,0,14.756415301017837,196.5205078125,-49.19846725463867,-0.03841258957982063
8018300,0,14.841696273857925,196.52340698242188,-48.94321060180664,-0.038260117173194885
8018301,0,14.926949099192912,196.52630615234375,-48.68809509277344,-0.03812580183148384
8018302,0,15.012152477551789,196.52915954589844,-48.43311309814453,-0.03800990805029869
8018303,0,15.097315304655153,196.531982421875,-48.17827606201172,-0.037911299616098404
8018304,0,15.182455184480869,196.53477478027344,-47.9235725402832,-0.03782844543457031
8018305,0,15.26753756062946,196.53753662109375,-47.66902160644531,-0.03775947540998459
8018306,0,15.352580757886622,196.54026794433594,-47.41461944580078,-0.03770263493061066
8018307,0,15.437576333460997,196.54296875,-47.16035842895508,-0.037656135857105255
8018308,0,15.5225082806863,196.54563903808594,-46.90625,-0.03761810064315796
8018309,0,15.60739524229412,196.5482940673828,-46.65229034423828,-0.037587545812129974
8018310,0,15.692206505295104,196.55091857910156,-46.398475646972656,-0.03756263479590416
8018311,0,15.776945747470261,196.5535125732422,-46.144813537597656,-0.037542954087257385
8018312,0,15.861620002419393,196.55609130859375,-45.89130401611328,-0.03752708435058594
8018313,0,15.946206667319062,196.55865478515625,-45.63794708251953,-0.03751453384757042
8018314,0,16.029417566358887,196.56118774414062,-45.38474655151367,-0.03750450164079666
8018315,0,16.112236063682225,196.563720703125,-45.13026809692383,-0.037605170160532
8018316,0,16.19515401269526,196.56626892089844,-44.87404251098633,-0.03779781237244606
8018317,0,16.2781564881902,196.56878662109375,-44.616111755371094,-0.03803325444459915
8018318,0,16.361228291771326,196.57131958007812,-44.35651397705078,-0.038279496133327484
8018319,0,16.444383954563243,196.57383728027344,-44.09525680541992,-0.03851756826043129
8018320,0,16.527626424664774,196.57640075683594,-43.832366943359375,-0.03873676061630249
8018321,0,16.610945079732137,196.5789337158203,-43.56783676147461,-0.038931768387556076
8018322,0,16.694382593339462,196.5814971923828,-43.301673889160156,-0.03910136967897415
8018323,0,16.777913578335077,196.5840606689453,-43.03388977050781,-0.039245717227458954
8018324,0,16.861566467660545,196.58663940429688,-42.76448059082031,-0.039366722106933594
8018325,0,16.945329600106238,196.58921813964844,-42.49346160888672,-0.03946620970964432
8018326,0,17.029231472192734,196.59182739257812,-42.2208251953125,-0.039547041058540344
8018327,0,17.113260045756515,196.59446716308594,-41.94658660888672,-0.03961173817515373
8018328,0,17.197412245529232,196.59710693359375,-41.67074966430664,-0.03966255113482475
8018329,0,17.281693664049193,196.5997772216797,-41.39331817626953,-0.03970176726579666
8018330,0,17.366068560030246,196.6024627685547,-41.11431121826172,-0.03973125293850899
8018331,0,17.450568805754507,196.6051788330078,-40.83372116088867,-0.0397525392472744
8018332,0,17.535175973086375,196.60791015625,-40.55156707763672,-0.039767228066921234
8018333,0,17.619904889558164,196.61065673828125,-40.26785659790039,-0.03977661207318306
8018334,0,17.70476827833965,196.6134490966797,-39.98259735107422,-0.03978145495057106
8018335,0,17.789761478983667,196.61627197265625,-39.69580078125,-0.039782676845788956
8018336,0,17.87486314148805,196.6190948486328,-39.407470703125,-0.0397808812558651
8018337,0,17.96008487081706,196.62196350097656,-39.11762237548828,-0.039776913821697235
8018338,0,18.045408183855617,196.6248779296875,-38.82626724243164,-0.03977092728018761
8018339,0,18.13082589341144,196.6278076171875,-38.53341293334961,-0.039763372391462326
8018340,0,18.21632957077331,196.6307830810547,-38.23906707763672,-0.039754752069711685
8018341,0,18.301907947313367,196.6337890625,-37.94324493408203,-0.03974544256925583
8018342,0,18.38753262358978,196.63681030273438,-37.645957946777344,-0.03973514586687088
8018343,0,18.473202752733172,196.63987731933594,-37.34720993041992,-0.03972427174448967
8018344,0,18.55890032602118,196.6429901123047,-37.04701614379883,-0.0397130586206913
8018345,0,18.644609006654616,196.64613342285156,-36.745384216308594,-0.03970138356089592
8018346,0,18.7303228055764,196.64930725097656,-36.442325592041016,-0.039689481258392334
8018347,0,18.816039372515192,196.65255737304688,-36.13785171508789,-0.03967750445008278
8018348,0,18.901724623364107,196.65579223632812,-35.83197021484375,-0.039665449410676956
8018349,0,18.987383209367767,196.6591033935547,-35.52469253540039,-0.039653241634368896
8018350,0,19.07299870286674,196.6624298095703,-35.21603012084961,-0.03964099660515785
8018351,0,19.158629662401797,196.6658172607422,-34.90599060058594,-0.03962875157594681
8018352,0,19.244367536722812,196.6692352294922,-34.59458541870117,-0.03961639478802681
8018353,0,19.330319522910827,196.6726837158203,-34.281822204589844,-0.03960410878062248
8018354,0,19.41659214554471,196.6761932373047,-33.967716217041016,-0.03959197923541069
8018355,0,19.50329072890759,196.67974853515625,-33.65227127075195,-0.03957992419600487
8018356,0,19.590554349118012,196.68331909179688,-33.33549880981445,-0.039567869156599045
8018357,0,19.678506931148963,196.68695068359375,-33.01741027832031,-0.03955577686429024
8018358,0,19.767248559751632,196.6906280517578,-32.69801330566406,-0.03954380005598068
8018359,0,19.85681927105638,196.6943359375,-32.377315521240234,-0.03953174501657486
8018360,0,19.947212713274713,196.69810485839844,-32.055328369140625,-0.039519842714071274
8018361,0,20.038423302528784,196.701904296875,-31.732065200805664,-0.03950820863246918
8018362,0,20.130458445578117,196.7057342529297,-31.40753173828125,-0.03949664905667305
8018363,0,20.223346730720266,196.70962524414062,-31.08173179626465,-0.03948501497507095
8018364,0,20.317116003202678,196.7135467529297,-30.754684448242188,-0.039473455399274826
8018365,0,20.41186328014844,196.71751403808594,-30.4263916015625,-0.03946193680167198
8018366,0,20.50790496999761,196.7215118408203,-30.096866607666016,-0.03945071995258331
8018367,0,20.60514744524103,196.7255859375,-29.76611328125,-0.039439354091882706
8018368,0,20.703604214209946,196.7296905517578,-29.434144973754883,-0.039428289979696274
8018369,0,20.8033096048947,196.73382568359375,-29.10096549987793,-0.03941703587770462
8018370,0,20.904234762003902,196.73800659179688,-28.766592025756836,-0.03940616548061371
8018371,0,21.00636918639665,196.74221801757812,-28.43102264404297,-0.03939521685242653
8018372,0,21.109670924134825,196.74647521972656,-28.09427261352539,-0.039384305477142334
8018373,0,21.21415503411204,196.7507781982422,-27.756349563598633,-0.03937347233295441
8018374,0,21.319798055851834,196.75511169433594,-27.41725730895996,-0.03936309739947319
8018375,0,21.425850462164334,196.75949096679688,-27.077754974365234,-0.039296187460422516
8018376,0,21.531675644774484,196.76388549804688,-26.738475799560547,-0.039155423641204834
8018377,0,21.637263989131018,196.768310546875,-26.399457931518555,-0.03897498920559883
8018378,0,21.7426761493645,196.7727508544922,-26.0606689453125,-0.03878200426697731
8018379,0,21.847952280091913,196.77720642089844,-25.72209930419922,-0.03859260305762291
8018380,0,21.953156155320023,196.7816925048828,-25.383737564086914,-0.03841617330908775
8018381,0,22.058333810143914,196.78619384765625,-25.04557991027832,-0.03825744614005089
8018382,0,22.163502451446867,196.7906951904297,-24.707624435424805,-0.03811813145875931
8018383,0,22.26882006488515,196.7952117919922,-24.369869232177734,-0.03799831122159958
8018384,0,22.374791316077417,196.7997589111328,-24.032318115234375,-0.037896689027547836
8018385,0,22.481850307213083,196.80430603027344,-23.694974899291992,-0.03781120106577873
8018386,0,22.589621186072847,196.80886840820312,-23.35783576965332,-0.03774024918675423
8018387,0,22.697943501429833,196.8134765625,-23.020904541015625,-0.03768184408545494
8018388,0,22.80682473389018,196.8180694580078,-22.68418312072754,-0.03763416036963463
8018389,0,22.916303087354603,196.82264709472656,-22.347673416137695,-0.03759529069066048
8018390,0,23.02637021420335,196.82725524902344,-22.011371612548828,-0.037563782185316086
8018391,0,23.13701650991016,196.83184814453125,-21.6752872467041,-0.037538640201091766
8018392,0,23.248234055808542,196.83645629882812,-21.33941650390625,-0.037518348544836044
8018393,0,23.35999710451394,196.84104919433594,-21.003761291503906,-0.037502020597457886
8018394,0,23.472248365346722,196.8456573486328,-20.66832160949707,-0.037489164620637894
8018395,0,23.585162810520252,196.8502655029297,-20.332809448242188,-0.03750278428196907
8018396,0,23.69963900184373,196.8549041748047,-19.99624252319336,-0.03760158270597458
8018397,0,23.81578052567207,196.8595428466797,-19.658538818359375,-0.03775222599506378
8018398,0,23.93404278631061,196.8642120361328,-19.319677352905273,-0.037927933037281036
8018399,0,24.054889631220977,196.868896484375,-18.979633331298828,-0.038111113011837006
