ts,agent_id,x,y,z,v
7712177,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7712178,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7712179,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7712180,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7712181,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7712182,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7712183,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7712184,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7712185,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918512007981694e-08
7712186,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414244576293346e-07
7712187,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244165416941223e-08
7712188,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29059785913998e-08
7712189,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337643152243142
7712190,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437503882360616
7712191,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667720400768654
7712192,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727270803298127
7712193,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714632856606764
7712194,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197127988859689
7712195,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064694846422584
7712196,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502764017927175
7712197,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210456291332342
7712198,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577352440775986
7712199,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798291377359544
7712200,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994047833725808
7712201,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212368211120391
7712202,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485318511053717
7712203,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048228316592976495
7712204,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042306471274128305
7712205,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037041281282853194
7712206,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032372906990438933
7712207,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002824993351746645
7712208,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467331316011128
7712209,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021494709915344031
7712210,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728439152677
7712211,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016284618412033431
7712212,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014179482743130435
7712213,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331095268181333
7712214,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010721618713943834
7712215,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373885649657535e-05
7712216,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150806013354236e-05
7712217,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085696501836594e-05
7712218,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168733850563317e-05
7712219,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357011052450746e-05
7712220,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663177246127109e-05
7712221,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03487626340046e-05
7712222,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544362357365744e-05
7712223,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079113924184491e-05
7712224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7712225,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467129835980033e-06
7712226,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9450427012349e-06
7712227,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969045144411484e-06
7712228,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835134262179184e-06
7712229,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598688272465939e-06
7712230,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3623121246994148e-06
7712231,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1030302265551346e-06
7712232,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8547513438841794e-06
7712233,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629441415653664e-06
7712234,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3286775989035677e-06
7712235,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223829096357918e-06
7712236,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1220156407100745e-06
7712237,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958987670697289e-07
7712238,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.67205088725813e-07
7712239,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030638369218016e-07
7712240,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.971193378957317e-07
7712241,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7712242,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0531024316342114e-07
7712243,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.893840717554418e-07
7712244,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.129915829347521e-07
7712245,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6301101903834144e-07
7712246,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3924306454920236e-07
7712247,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.413370314480549e-07
7712248,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8469270555868404e-07
7712249,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.681485402418051e-07
7712250,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.415944529423337e-07
7712251,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.818201699084903e-07
7712252,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2147169602527292e-07
7712253,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0367531945993824e-07
7712254,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4415597758944433e-07
7712255,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.75363663426323e-08
7712256,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9226116244844466e-08
7712257,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.136963679397033e-08
7712258,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7712259,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.8388870469683216e-08
7712260,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633348804883247e-08
7712261,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.159891202194778e-08
7712262,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.901201987393949e-08
7712263,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.966890027179883e-08
7712264,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8345729378372845e-08
7712265,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.433865321125984e-08
7712266,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.3137956572807554e-08
7712267,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.646387648317762e-08
7712268,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.253111285669982e-08
7712269,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.091212118025652e-07
7712270,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.365837308659617e-08
7712271,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011646632257835956
7712272,0,192.3626251220703,-86.25735473632812,-0.021449508145451546,0.28089259049855825
7712273,0,192.36279296875,-86.24504089355469,-0.02162952348589897,0.5545810029185141
7712274,0,192.36300659179688,-86.22598266601562,-0.0218415055423975,0.8215464266273359
7712275,0,192.36329650878906,-86.20038604736328,-0.02205944061279297,1.0814188044358186
7712276,0,192.3636932373047,-86.16844177246094,-0.022267188876867294,1.3339324660974845
7712277,0,192.3641357421875,-86.13034057617188,-0.022456016391515732,1.5789163354154112
7712278,0,192.3646240234375,-86.0862808227539,-0.022621802985668182,1.8162699703624483
7712279,0,192.36520385742188,-86.03643035888672,-0.02276279404759407,2.045951018516283
7712280,0,192.36582946777344,-85.98102569580078,-0.02287948504090309,2.2679683855071158
7712281,0,192.36651611328125,-85.92021942138672,-0.02297309786081314,2.4823759265447607
7712282,0,192.36724853515625,-85.85421752929688,-0.02304553985595703,2.6892782452671637
7712283,0,192.36802673339844,-85.783203125,-0.0230990219861269,2.888804770548655
7712284,0,192.3688507080078,-85.70732879638672,-0.02313545159995556,3.081112924115567
7712285,0,192.3697052001953,-85.6268081665039,-0.023157348856329918,3.266399094541505
7712286,0,192.37060546875,-85.54178619384766,-0.023166541010141373,3.444868701875199
7712287,0,192.3715362548828,-85.45244598388672,-0.023164786398410797,3.616748980753487
7712288,0,192.3724822998047,-85.35893249511719,-0.023153990507125854,3.7822793844718072
7712289,0,192.3734588623047,-85.26139831542969,-0.02313564158976078,3.941709113688105
7712290,0,192.3744659423828,-85.15998840332031,-0.023111190646886826,4.0953026912586
7712291,0,192.37548828125,-85.05486297607422,-0.02308151125907898,4.243318526832113
7712292,0,192.37652587890625,-84.94612884521484,-0.02304813265800476,4.386101317055047
7712293,0,192.37754821777344,-84.83391571044922,-0.0230117030441761,4.524140263046653
7712294,0,192.37863159179688,-84.71833038330078,-0.022973250597715378,4.657737304132496
7712295,0,192.3797149658203,-84.5994873046875,-0.022933388128876686,4.787087451337115
7712296,0,192.38082885742188,-84.47748565673828,-0.022892722859978676,4.912361456268572
7712297,0,192.38197326660156,-84.3524398803711,-0.022851791232824326,5.033730777974109
7712298,0,192.38311767578125,-84.22440338134766,-0.022550620138645172,5.152689524202393
7712299,0,192.38430786132812,-84.09346771240234,-0.02235843613743782,5.267279993200562
7712300,0,192.385498046875,-83.95973205566406,-0.022237738594412804,5.378491593500304
7712301,0,192.38668823242188,-83.82328033447266,-0.022162703797221184,5.48645320650399
7712302,0,192.3878936767578,-83.6841812133789,-0.02211643196642399,5.591332131028076
7712303,0,192.38909912109375,-83.54251861572266,-0.022087669000029564,5.693297274248277
7712304,0,192.3903350830078,-83.39836120605469,-0.022069206461310387,5.7924671052213315
7712305,0,192.39157104492188,-83.25176239013672,-0.02205631136894226,5.889040447156391
7712306,0,192.3928680419922,-83.10279846191406,-0.0220461655408144,5.983165580786649
7712307,0,192.3942413330078,-82.95153045654297,-0.022036857903003693,6.074957399456061
7712308,0,192.39564514160156,-82.79800415039062,-0.02202766388654709,6.1645632615777535
7712309,0,192.39712524414062,-82.64228057861328,-0.022017784416675568,6.252091764830996
7712310,0,192.39866638183594,-82.48440551757812,-0.022007370367646217,6.3376941590529565
7712311,0,192.4002685546875,-82.32440948486328,-0.02199581079185009,6.421458534212617
7712312,0,192.40191650390625,-82.16236877441406,-0.021983718499541283,6.503463230923286
7712313,0,192.4036407470703,-81.99829864501953,-0.02197093889117241,6.583889237152853
7712314,0,192.4054412841797,-81.8322525024414,-0.02195774018764496,6.662755951506188
7712315,0,192.40731811523438,-81.66425323486328,-0.02194419875741005,6.740210112335759
7712316,0,192.40928649902344,-81.49435424804688,-0.02193046547472477,6.816297489033239
7712317,0,192.41136169433594,-81.32257080078125,-0.021916771307587624,6.891080479921587
7712318,0,192.41354370117188,-81.14894104003906,-0.02190299890935421,6.964614628603679
7712319,0,192.415771484375,-80.97349548339844,-0.0218894574791193,7.037047550409435
7712320,0,192.41807556152344,-80.79625701904297,-0.021876182407140732,7.108383309220369
7712321,0,192.42037963867188,-80.61725616455078,-0.021863212808966637,7.178684902527029
7712322,0,192.4227752685547,-80.4365234375,-0.021850546821951866,7.248004131684563
7712323,0,192.4251251220703,-80.25406646728516,-0.021838340908288956,7.316370200777013
7712324,0,192.42755126953125,-80.0699234008789,-0.021826399490237236,7.383783816471577
7712325,0,192.4299774169922,-79.88409423828125,-0.02181476540863514,7.450419970498644
7712326,0,192.43240356445312,-79.69662475585938,-0.021803932264447212,7.516257749610784
7712327,0,192.43479919433594,-79.50753021240234,-0.021793020889163017,7.580686569005925
