ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7712177,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7712178,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7712179,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7712180,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7712181,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7712182,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7712183,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7712184,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7712185,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7712186,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7712187,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7712188,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7712189,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7712190,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7712191,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7712192,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7712193,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7712194,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7712195,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7712196,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7712197,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7712198,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7712199,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7712200,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7712201,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7712202,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7712203,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7712204,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7712205,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7712206,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7712207,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7712208,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7712209,0,13.807315834339422,195.5673828125,-72.83248138427734,-0.03817371279001236
7712210,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
7712211,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
7712212,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7712213,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7712214,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7712215,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7712216,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7712217,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7712218,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
7712219,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7712220,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7712221,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7712222,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7712223,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7712224,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7712225,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7712226,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7712227,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7712228,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7712229,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7712230,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7712231,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7712232,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7712233,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7712234,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7712235,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7712236,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7712237,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7712238,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7712239,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7712240,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7712241,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7712242,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7712243,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7712244,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7712245,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7712246,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7712247,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7712248,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7712249,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
7712250,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7712251,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7712252,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7712253,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7712254,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7712255,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7712256,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7712257,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712258,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712259,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712260,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712261,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712262,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712263,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712264,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712265,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7712266,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7712267,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7712268,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7712269,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7712270,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7712271,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7712272,0,13.802114825473735,195.5673828125,-72.83246612548828,-0.03780761733651161
7712273,0,13.79536016044363,195.56773376464844,-72.82714080810547,-0.03817485645413399
7712274,0,13.788449214445821,195.56822204589844,-72.81525421142578,-0.03881057724356651
7712275,0,13.781244797389151,195.56886291503906,-72.79714965820312,-0.03956592455506325
7712276,0,13.773617511919342,195.56964111328125,-72.77313995361328,-0.04034378007054329
7712277,0,13.765591612915186,195.57066345214844,-72.7434310913086,-0.04108241945505142
7712278,0,13.757134290523913,195.57188415527344,-72.70824432373047,-0.04174678772687912
7712279,0,13.748252498386295,195.5734100341797,-72.66775512695312,-0.04231860861182213
7712280,0,13.739012335698227,195.57528686523438,-72.62215423583984,-0.04279155656695366
7712281,0,13.72949129726099,195.57760620117188,-72.571533203125,-0.04317149892449379
7712282,0,13.719580134292682,195.58016967773438,-72.51616668701172,-0.04345439746975899
7712283,0,13.709424621538874,195.58331298828125,-72.45616912841797,-0.043656423687934875
7712284,0,13.698861638690714,195.58665466308594,-72.39176940917969,-0.04377784579992294
7712285,0,13.687967356717023,195.59043884277344,-72.32316589355469,-0.04383186250925064
7712286,0,13.676848505039073,195.59487915039062,-72.25044250488281,-0.04383529722690582
7712287,0,13.665470204268107,195.5997772216797,-72.17377471923828,-0.04379509016871452
7712288,0,13.653792925244838,195.60504150390625,-72.09333038330078,-0.043717268854379654
7712289,0,13.641781004927905,195.61056518554688,-72.00926971435547,-0.04360950365662575
7712290,0,13.629416694967942,195.61630249023438,-71.92174530029297,-0.04347751662135124
7712291,0,13.616748060103365,195.62237548828125,-71.83090209960938,-0.043328359723091125
7712292,0,13.60373528569443,195.6287384033203,-71.73687744140625,-0.04316703602671623
7712293,0,13.590386414689439,195.63539123535156,-71.63980102539062,-0.042997971177101135
7712294,0,13.57664696815934,195.64230346679688,-71.53981018066406,-0.04282417148351669
7712295,0,13.562536084768926,195.64942932128906,-71.43700408935547,-0.042648620903491974
7712296,0,13.548032254617908,195.65679931640625,-71.33150482177734,-0.042473603039979935
7712297,0,13.533128813108236,195.6643829345703,-71.22342681884766,-0.04230106249451637
7712298,0,13.517800966217884,195.6721954345703,-71.11286163330078,-0.04213245213031769
7712299,0,13.502030406453482,195.68020629882812,-70.9999008178711,-0.04196876287460327
7712300,0,13.485832752007187,195.6884002685547,-70.88463592529297,-0.04181095212697983
7712301,0,13.46921257590942,195.69679260253906,-70.76715087890625,-0.04165920242667198
7712302,0,13.452155834305701,195.7053680419922,-70.64752197265625,-0.04151405394077301
7712303,0,13.434670738671237,195.714111328125,-70.52582550048828,-0.041375577449798584
7712304,0,13.416743150982704,195.7230224609375,-70.40213775634766,-0.041243817657232285
7712305,0,13.398370098811663,195.73208618164062,-70.27651977539062,-0.0410039909183979
7712306,0,13.379562959697077,195.7412872314453,-70.14901733398438,-0.040712013840675354
7712307,0,13.360326354655111,195.7506561279297,-70.01969146728516,-0.04048633575439453
7712308,0,13.340650335584176,195.76019287109375,-69.88861083984375,-0.040311697870492935
7712309,0,13.320523450979529,195.76983642578125,-69.75582122802734,-0.04017540067434311
7712310,0,13.299943101054991,195.7796173095703,-69.62138366699219,-0.040068015456199646
7712311,0,13.27890301157061,195.78956604003906,-69.48534393310547,-0.03998203203082085
7712312,0,13.257429138902358,195.79962158203125,-69.34774017333984,-0.039911117404699326
7712313,0,13.23547053789692,195.809814453125,-69.2086410522461,-0.03985118865966797
7712314,0,13.213053469094689,195.82012939453125,-69.06806945800781,-0.0397985465824604
7712315,0,13.190141205509642,195.83053588867188,-68.92607879638672,-0.039750710129737854
7712316,0,13.166760428095737,195.841064453125,-68.78269958496094,-0.039706040173769
7712317,0,13.142866357968284,195.85166931152344,-68.63797760009766,-0.039663199335336685
7712318,0,13.11847887723517,195.86239624023438,-68.491943359375,-0.039621010422706604
7712319,0,13.093597935680611,195.87315368652344,-68.34461975097656,-0.03957969695329666
7712320,0,13.068199441974139,195.88401794433594,-68.1960678100586,-0.039538346230983734
7712321,0,13.04230621897989,195.89491271972656,-68.04629516601562,-0.03949703276157379
7712322,0,13.01587655388551,195.90585327148438,-67.89535522460938,-0.039455872029066086
7712323,0,12.988943780618074,195.9168243408203,-67.74325561523438,-0.03941463306546211
7712324,0,12.961464450202094,195.9278106689453,-67.59004211425781,-0.039373550564050674
7712325,0,12.933453354358619,195.9388427734375,-67.43572998046875,-0.039332885295152664
