ts,agent_id,x,y,z,v
107801,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143036339057265
107802,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.6933026977414385
107803,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644950787841554
107804,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.02838928356342
107805,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185657853832472
107806,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336732090507107
107807,0,192.37620544433594,-84.95703887939453,-0.023137129843235016,4.481928480829956
107808,0,192.3772735595703,-84.8424072265625,-0.023093147203326225,4.621544460153746
107809,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755872631518062
107810,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885204612841939
107811,0,192.380615234375,-84.47868347167969,-0.022950362414121628,5.009827667318527
107812,0,192.3817596435547,-84.35118865966797,-0.022639883682131767,5.131132028958029
107813,0,192.38291931152344,-84.22077178955078,-0.022439192980527878,5.247695467248798
107814,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360318384147337
107815,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.4692425329521965
107816,0,192.38645935058594,-83.8128433227539,-0.022173957899212837,5.574698230044201
107817,0,192.38766479492188,-83.67159271240234,-0.022138327360153198,5.676927671485955
107818,0,192.388916015625,-83.52783966064453,-0.022113531827926636,5.776127291835397
107819,0,192.39016723632812,-83.38167572021484,-0.02209480293095112,5.872502291148744
107820,0,192.3914794921875,-83.23313903808594,-0.022079352289438248,5.966253815541564
107821,0,192.39285278320312,-83.08231353759766,-0.02206527628004551,6.057551443687729
107822,0,192.3942413330078,-82.92923736572266,-0.02205146662890911,6.146551877326453
107823,0,192.3957061767578,-82.77397155761719,-0.022037658840417862,6.233421242346005
107824,0,192.39720153808594,-82.6165771484375,-0.022023506462574005,6.318292188243657
107825,0,192.3987579345703,-82.45709991455078,-0.022008933126926422,6.40129899117799
107826,0,192.400390625,-82.29557800292969,-0.0219940934330225,6.482562967795757
107827,0,192.4020233154297,-82.13204956054688,-0.021978721022605896,6.562195768856987
107828,0,192.4037322998047,-81.966552734375,-0.021963385865092278,6.640298433034164
107829,0,192.4054412841797,-81.79912567138672,-0.021947937086224556,6.716962754163351
107830,0,192.40719604492188,-81.62982177734375,-0.021932639181613922,6.792281571770608
107831,0,192.4089813232422,-81.45864868164062,-0.021917609497904778,6.866340372207347
107832,0,192.41073608398438,-81.28564453125,-0.02190273255109787,6.939209470056671
107833,0,192.41253662109375,-81.11084747314453,-0.021888388320803642,7.010952508267432
107834,0,192.41433715820312,-80.93427276611328,-0.02187427505850792,7.081633753084509
107835,0,192.41610717773438,-80.75594329833984,-0.021860579028725624,7.151317606230728
107836,0,192.4178924560547,-80.57588958740234,-0.021847456693649292,7.220050668431849
107837,0,192.41966247558594,-80.39413452148438,-0.021834755316376686,7.287883908588916
107838,0,192.42141723632812,-80.210693359375,-0.021822508424520493,7.354864321007444
107839,0,192.42315673828125,-80.02560424804688,-0.021810950711369514,7.421028812216541
107840,0,192.42491149902344,-79.8388671875,-0.02179977297782898,7.486366833185415
107841,0,192.42665100097656,-79.6505126953125,-0.02178909257054329,7.551015622920308
107842,0,192.4284210205078,-79.46055603027344,-0.021778792142868042,7.614933428828808
107843,0,192.43020629882812,-79.26901245117188,-0.021769065409898758,7.678203958757862
107844,0,192.43202209472656,-79.07589721679688,-0.021759718656539917,7.7408233970128135
107845,0,192.43382263183594,-78.8812255859375,-0.021750906482338905,7.802816913473846
107846,0,192.43565368652344,-78.68502044677734,-0.0217424388974905,7.864206003750712
107847,0,192.43751525878906,-78.4872817993164,-0.02173442766070366,7.925333088558044
107848,0,192.43934631347656,-78.2891616821289,-0.02170150727033615,7.92518998496337
107849,0,192.44119262695312,-78.09114074707031,-0.021648559719324112,7.922115295963769
107850,0,192.44296264648438,-77.89320373535156,-0.021588362753391266,7.9189930594413
107851,0,192.4447479248047,-77.69534301757812,-0.02152763307094574,7.915867490338262
107852,0,192.44650268554688,-77.49755859375,-0.021470222622156143,7.912738749260319
107853,0,192.44821166992188,-77.29984283447266,-0.021417617797851562,7.909610474645432
107854,0,192.44992065429688,-77.10220336914062,-0.021370619535446167,7.906479625837589
107855,0,192.4516143798828,-76.9046401977539,-0.02132919244468212,7.903348566432426
107856,0,192.4532928466797,-76.7071533203125,-0.021293029189109802,7.900220726369704
107857,0,192.4550018310547,-76.50973510742188,-0.02126159705221653,7.89708423953319
107858,0,192.4567413330078,-76.31239318847656,-0.021234283223748207,7.893937450913153
107859,0,192.45849609375,-76.11512756347656,-0.021210823208093643,7.890796823352639
107860,0,192.4603271484375,-75.9179458618164,-0.021190527826547623,7.887675795860187
107861,0,192.46221923828125,-75.72084045410156,-0.02117317169904709,7.884567681681001
107862,0,192.4641876220703,-75.52381134033203,-0.021158332005143166,7.881456591601257
107863,0,192.4662322998047,-75.32685852050781,-0.021145515143871307,7.878345410129118
107864,0,192.46832275390625,-75.1299819946289,-0.021134566515684128,7.875232216271952
107865,0,192.470458984375,-74.93318176269531,-0.021125182509422302,7.872122559367504
107866,0,192.47265625,-74.73645782470703,-0.021117018535733223,7.869013386007755
107867,0,192.474853515625,-74.53981018066406,-0.021110152825713158,7.865905862475263
107868,0,192.47708129882812,-74.342529296875,-0.02112174965441227,7.918997604172501
107869,0,192.47938537597656,-74.14240264892578,-0.02118602767586708,8.031332381262677
107870,0,192.48171997070312,-73.93952178955078,-0.021272772923111916,8.139946400016122
107871,0,192.4840545654297,-73.73399353027344,-0.02136409655213356,8.24471616828392
107872,0,192.48643493652344,-73.52591705322266,-0.0214510727673769,8.345978066431943
107873,0,192.48883056640625,-73.31537628173828,-0.021529044955968857,8.443952856118125
107874,0,192.4912109375,-73.10245513916016,-0.021596260368824005,8.538902237440151
107875,0,192.4935760498047,-72.88722229003906,-0.021652793511748314,8.63101697251941
107876,0,192.49591064453125,-72.66973876953125,-0.021699141710996628,8.720511399301571
107877,0,192.4982147216797,-72.4500732421875,-0.02173633500933647,8.80755068475193
107878,0,192.50050354003906,-72.22827911376953,-0.02176540344953537,8.892336285468158
107879,0,192.502685546875,-72.00440979003906,-0.021787604317069054,8.975024893774487
107880,0,192.50482177734375,-71.77851104736328,-0.021803969517350197,9.055767395186999
107881,0,192.50685119628906,-71.5506362915039,-0.021815337240695953,9.13467912383942
107882,0,192.50880432128906,-71.32083129882812,-0.02182258479297161,9.211584951865733
107883,0,192.51068115234375,-71.08914947509766,-0.021825790405273438,9.285734935579885
107884,0,192.512451171875,-70.85567474365234,-0.02182483673095703,9.356470987743926
107885,0,192.51416015625,-70.62051391601562,-0.021820029243826866,9.42334167078386
107886,0,192.51577758789062,-70.3837661743164,-0.0218109879642725,9.485549986871955
107887,0,192.51730346679688,-70.14556884765625,-0.021797293797135353,9.542259740000896
107888,0,192.51878356933594,-69.90607452392578,-0.021778983995318413,9.592819082828411
107889,0,192.5201873779297,-69.66543579101562,-0.021755561232566833,9.637116921013805
107890,0,192.5215606689453,-69.4238052368164,-0.021727904677391052,9.675327662226914
107891,0,192.52291870117188,-69.18134307861328,-0.021695898845791817,9.706741832886333
107892,0,192.5243377685547,-68.93824768066406,-0.02165977470576763,9.73125002802919
107893,0,192.5258026123047,-68.69466400146484,-0.021619796752929688,9.748840466409776
107894,0,192.52740478515625,-68.45076751708984,-0.021576575934886932,9.759778664230348
107895,0,192.5291748046875,-68.20673370361328,-0.02153022773563862,9.763550072758916
107896,0,192.53118896484375,-67.96273040771484,-0.021481208503246307,9.76055117608957
107897,0,192.53341674804688,-67.71892547607422,-0.021430321037769318,9.751290536606401
107898,0,192.5359344482422,-67.47547912597656,-0.02137802168726921,9.736338667159615
107899,0,192.5386505126953,-67.23249816894531,-0.021325187757611275,9.716221541551125
107900,0,192.54156494140625,-66.99010467529297,-0.02127262018620968,9.691709790274523
107901,0,192.54466247558594,-66.74838256835938,-0.021221427246928215,9.664127464910786
107902,0,192.5479278564453,-66.50739288330078,-0.02117256075143814,9.634129651004502
107903,0,192.5513458251953,-66.26719665527344,-0.021126631647348404,9.602466338714263
107904,0,192.5548858642578,-66.02780151367188,-0.021084250882267952,9.570177668040087
107905,0,192.55848693847656,-65.78921508789062,-0.021046143025159836,9.537402208574202
107906,0,192.56222534179688,-65.55146026611328,-0.021011771634221077,9.50413596239463
107907,0,192.56602478027344,-65.31453704833984,-0.0209814440459013,9.470431639604739
107908,0,192.56996154785156,-65.07848358154297,-0.020954245701432228,9.435519558987288
107909,0,192.573974609375,-64.84333038330078,-0.020929373800754547,9.399115425642298
107910,0,192.5780029296875,-64.60912322998047,-0.02090606652200222,9.36106539588094
107911,0,192.58204650878906,-64.37586212158203,-0.02088497206568718,9.32271435141039
107912,0,192.58604431152344,-64.1435546875,-0.020866088569164276,9.284787516689958
107913,0,192.5900115966797,-63.91217803955078,-0.020849989727139473,9.247719335218614
107914,0,192.5939483642578,-63.68170928955078,-0.0208366010338068,9.211622891122964
107915,0,192.5978240966797,-63.452117919921875,-0.020826071500778198,9.176616776417989
107916,0,192.6016387939453,-63.2233772277832,-0.020818214863538742,9.142953191601764
107917,0,192.6054229736328,-62.99544143676758,-0.020813025534152985,9.11083710764782
107918,0,192.60916137695312,-62.768280029296875,-0.020810509100556374,9.080638888778816
107919,0,192.61282348632812,-62.54182052612305,-0.020810622721910477,9.05259471773754
107920,0,192.616455078125,-62.31602096557617,-0.020813217386603355,9.026878544825626
107921,0,192.62001037597656,-62.09081268310547,-0.020818328484892845,9.003546964982101
107922,0,192.62355041503906,-61.86614227294922,-0.020825499668717384,8.982710122562994
107923,0,192.62709045410156,-61.641937255859375,-0.020835036411881447,8.964602382271734
107924,0,192.63064575195312,-61.41813278198242,-0.020846595987677574,8.949120142229585
107925,0,192.6342315673828,-61.194671630859375,-0.020859794691205025,8.935951666544565
107926,0,192.63790893554688,-60.971492767333984,-0.020874442532658577,8.925554247342408
107927,0,192.64166259765625,-60.74850845336914,-0.0208907313644886,8.918340657216536
107928,0,192.6454620361328,-60.52565383911133,-0.020908469334244728,8.914008252163622
107929,0,192.6492919921875,-60.30289077758789,-0.020926741883158684,8.910442036373828
107930,0,192.65318298339844,-60.0802116394043,-0.020944174379110336,8.906875756905489
107931,0,192.65704345703125,-59.85763168334961,-0.02096019685268402,8.903314277748661
107932,0,192.66091918945312,-59.635135650634766,-0.020974617451429367,8.89975341407916
107933,0,192.66476440429688,-59.41272735595703,-0.02098739519715309,8.896184117297432
107934,0,192.66859436035156,-59.19041442871094,-0.020998496562242508,8.89262183342093
107935,0,192.67237854003906,-58.96818542480469,-0.021008223295211792,8.889058570266311
107936,0,192.67608642578125,-58.74604797363281,-0.021016502752900124,8.88549787864452
107937,0,192.67974853515625,-58.52400207519531,-0.021023863926529884,8.881946653802727
107938,0,192.6833038330078,-58.302040100097656,-0.021030157804489136,8.87840336307918
107939,0,192.686767578125,-58.080169677734375,-0.02103542350232601,8.874856983212323
107940,0,192.69017028808594,-57.85838317871094,-0.02104007638990879,8.871292346605621
107941,0,192.69351196289062,-57.636688232421875,-0.02104412019252777,8.867750655267612
107942,0,192.69677734375,-57.41508102416992,-0.021047323942184448,8.864099044557229
107943,0,192.69998168945312,-57.19356918334961,-0.02105030044913292,8.860513999492099
107944,0,192.70309448242188,-56.97214126586914,-0.02105274237692356,8.85698486375152
107945,0,192.70608520507812,-56.75080108642578,-0.02105480059981346,8.853446905772282
107946,0,192.708984375,-56.529544830322266,-0.021056707948446274,8.849907808325147
107947,0,192.7117156982422,-56.30838394165039,-0.021058348938822746,8.846379430816986
107948,0,192.71437072753906,-56.087303161621094,-0.02105964533984661,8.84284699276275
107949,0,192.71690368652344,-55.86549377441406,-0.02107883431017399,8.882528143064285
107950,0,192.71939086914062,-55.64265823364258,-0.021111678332090378,8.92275227367101
107951,0,192.72178649902344,-55.41883087158203,-0.021149177104234695,8.962247290449586
107952,0,192.72409057617188,-55.194026947021484,-0.02118675224483013,9.001118593001475
107953,0,192.7263641357422,-54.96826934814453,-0.021221769973635674,9.039271729837617
107954,0,192.72854614257812,-54.7415771484375,-0.021253127604722977,9.076474884711898
107955,0,192.730712890625,-54.513973236083984,-0.021280059590935707,9.112554208199207
107956,0,192.73284912109375,-54.28549575805664,-0.021302832290530205,9.14745206258805
107957,0,192.73497009277344,-54.056175231933594,-0.021321143954992294,9.180788940037786
107958,0,192.7371368408203,-53.826072692871094,-0.0213351808488369,9.211877983645513
107959,0,192.73931884765625,-53.59523391723633,-0.021344833076000214,9.240553559576345
107960,0,192.74156188964844,-53.36372756958008,-0.021350402384996414,9.266731535818959
107961,0,192.7438201904297,-53.131614685058594,-0.021352386102080345,9.290810788289392
107962,0,192.74615478515625,-52.898948669433594,-0.02135108970105648,9.312502207873909
107963,0,192.74847412109375,-52.66578674316406,-0.021346930414438248,9.331876322671421
107964,0,192.7508544921875,-52.43218231201172,-0.021340293809771538,9.34884966377998
107965,0,192.75328063964844,-52.19819259643555,-0.02133159525692463,9.3639898717431
107966,0,192.7557830810547,-51.9638557434082,-0.02132182940840721,9.3776945747548
107967,0,192.75831604003906,-51.72920608520508,-0.02131088264286518,9.389882286836276
107968,0,192.76089477539062,-51.49428176879883,-0.021299323067069054,9.400642587528022
107969,0,192.76353454589844,-51.25911331176758,-0.021287383511662483,9.409979485194329
107970,0,192.7661895751953,-51.02373504638672,-0.021275175735354424,9.417857128614706
107971,0,192.7688751220703,-50.7881965637207,-0.021262550726532936,9.423887820347954
107972,0,192.77163696289062,-50.55255889892578,-0.021249236539006233,9.42772164686932
107973,0,192.7744140625,-50.31685256958008,-0.021235084161162376,9.429464063536573
107974,0,192.7771759033203,-50.08113098144531,-0.021220702677965164,9.42975807486841
107975,0,192.77993774414062,-49.84543228149414,-0.02120613120496273,9.42861852875586
107976,0,192.78268432617188,-49.60978317260742,-0.02119159698486328,9.426338813754613
107977,0,192.78543090820312,-49.37421417236328,-0.021177520975470543,9.423275414589233
107978,0,192.7881622314453,-49.138729095458984,-0.02116413041949272,9.41954598677518
107979,0,192.7908935546875,-48.903343200683594,-0.021151503548026085,9.415603026296118
107980,0,192.7936553955078,-48.66805648803711,-0.02114005945622921,9.4114641158121
107981,0,192.79640197753906,-48.43286895751953,-0.02112983725965023,9.40715178144701
107982,0,192.7991485595703,-48.19779586791992,-0.021120604127645493,9.40277324642482
107983,0,192.80197143554688,-47.96282958984375,-0.02111251838505268,9.398305724763691
107984,0,192.80479431152344,-47.72798538208008,-0.021105270832777023,9.393523308707111
107985,0,192.8076934814453,-47.49327087402344,-0.021098555997014046,9.38813399953304
107986,0,192.81063842773438,-47.25870132446289,-0.02109222300350666,9.382108954210832
107987,0,192.81369018554688,-47.0242919921875,-0.021086005493998528,9.375385147487474
107988,0,192.8168182373047,-46.790077209472656,-0.02107982523739338,9.367795452103607
107989,0,192.82003784179688,-46.55607986450195,-0.021073225885629654,9.358627925501082
107990,0,192.8233184814453,-46.322357177734375,-0.02106555923819542,9.346653955419168
107991,0,192.82669067382812,-46.089012145996094,-0.021055754274129868,9.331184384147898
107992,0,192.83013916015625,-45.856117248535156,-0.02104347199201584,9.312170705994788
107993,0,192.8335723876953,-45.62376022338867,-0.021029280498623848,9.290570971028624
107994,0,192.83702087402344,-45.39194869995117,-0.021014442667365074,9.26854282889932
107995,0,192.84042358398438,-45.16065979003906,-0.02100048027932644,9.247887909634573
107996,0,192.84378051757812,-44.92985916137695,-0.02098873071372509,9.22880283300781
107997,0,192.84710693359375,-44.69948959350586,-0.020979689434170723,9.211795385796583
107998,0,192.85037231445312,-44.469505310058594,-0.020973891019821167,9.197051861954058
107999,0,192.8535919189453,-44.23984146118164,-0.020971335470676422,9.18458798358978
108000,0,192.85679626464844,-44.01044464111328,-0.02097168006002903,9.174277703114495
108001,0,192.8599395751953,-43.78126525878906,-0.020974617451429367,9.165957361012682
108002,0,192.86302185058594,-43.55226135253906,-0.020979728549718857,9.159473242377603
108003,0,192.86607360839844,-43.323387145996094,-0.020986441522836685,9.154286367128101
108004,0,192.86903381347656,-43.09462356567383,-0.020994186401367188,9.15018281545461
108005,0,192.8719024658203,-42.86594772338867,-0.02100238762795925,9.146762791536561
108006,0,192.87464904785156,-42.63733673095703,-0.021010780707001686,9.14406910651604
108007,0,192.8772735595703,-42.408782958984375,-0.021019134670495987,9.142078406376893
108008,0,192.87977600097656,-42.18026351928711,-0.02102733589708805,9.140676466402848
108009,0,192.88218688964844,-41.95177459716797,-0.021035155281424522,9.139639470702724
108010,0,192.8844757080078,-41.72330093383789,-0.021042747423052788,9.139129399454966
108011,0,192.8866729736328,-41.49482345581055,-0.02105003222823143,9.139280676699746
108012,0,192.88880920410156,-41.266326904296875,-0.02105705253779888,9.140118280345526
108013,0,192.89085388183594,-41.037811279296875,-0.021063728258013725,9.140937568496579
108014,0,192.8928680419922,-40.80927658081055,-0.02106986939907074,9.141895959125247
108015,0,192.8948211669922,-40.580711364746094,-0.021075591444969177,9.143112741931159
108016,0,192.89671325683594,-40.35210418701172,-0.02108081802725792,9.144807876069637
108017,0,192.8986358642578,-40.12344741821289,-0.021085700020194054,9.146921263829421
108018,0,192.9005889892578,-39.894737243652344,-0.021090583875775337,9.149289256003328
108019,0,192.90257263183594,-39.66595458984375,-0.02109519951045513,9.152172632897301
108020,0,192.9046173095703,-39.43709945678711,-0.021099472418427467,9.155105053835808
108021,0,192.90679931640625,-39.20818328857422,-0.02110324800014496,9.157464895067106
108022,0,192.9090576171875,-38.9792366027832,-0.021105842664837837,9.158622700890422
108023,0,192.9114990234375,-38.750267028808594,-0.021107597276568413,9.159710241630062
108024,0,192.9140625,-38.52125549316406,-0.021108970046043396,9.161414041552064
108025,0,192.91673278808594,-38.29219055175781,-0.021110495552420616,9.163631711850531
108026,0,192.91952514648438,-38.06307601928711,-0.021111907437443733,9.165751933772745
108027,0,192.92242431640625,-37.83389663696289,-0.021113548427820206,9.168670629402193
108028,0,192.9253692626953,-37.60462951660156,-0.021115684881806374,9.172416878499826
108029,0,192.92832946777344,-37.3752555847168,-0.021118277683854103,9.176879376131938
108030,0,192.93128967285156,-37.145751953125,-0.021121520549058914,9.182231633823346
108031,0,192.93411254882812,-36.91609191894531,-0.02112525887787342,9.18842413086693
108032,0,192.93687438964844,-36.68628692626953,-0.02112918719649315,9.194336632235858
108033,0,192.9395294189453,-36.456336975097656,-0.021132545545697212,9.200036848293674
108034,0,192.94212341308594,-36.22623062133789,-0.02113601565361023,9.206346322067649
108035,0,192.9446258544922,-35.9959602355957,-0.021139374002814293,9.212970462358111
108036,0,192.947021484375,-35.765525817871094,-0.02114250138401985,9.219438605403763
108037,0,192.94931030273438,-35.53492736816406,-0.021145286038517952,9.225735383036536
