ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2646850,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2646851,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2646852,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2646853,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2646854,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2646855,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2646856,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2646857,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2646858,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2646859,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2646860,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2646861,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2646862,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2646863,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2646864,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2646865,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2646866,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2646867,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2646868,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2646869,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2646870,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2646871,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2646872,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2646873,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2646874,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2646875,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2646876,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2646877,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2646878,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2646879,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2646880,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2646881,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2646882,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2646883,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2646884,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2646885,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2646886,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2646887,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2646888,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2646889,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2646890,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2646891,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2646892,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2646893,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2646894,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2646895,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2646896,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2646897,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2646898,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2646899,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2646900,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
