ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
714385,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
714386,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
714387,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
714388,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
714389,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
714390,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
714391,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
714392,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
714393,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
714394,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
714395,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
714396,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
714397,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
714398,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
714399,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
714400,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
714401,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
714402,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
714403,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
714404,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
714405,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
714406,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
714407,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
714408,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
714409,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
714410,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
714411,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
714412,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
714413,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
714414,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
714415,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
714416,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
714417,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
714418,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
714419,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
714420,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
714421,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
714422,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
714423,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
714424,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
714425,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
714426,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
714427,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
714428,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
714429,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
714430,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
714431,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
714432,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
714433,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
714434,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
714435,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
714436,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
714437,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
714438,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
714439,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
714440,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
714441,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
714442,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
714443,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
714444,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
714445,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
