ts,agent_id,throttle,steer,brake
714385,0,0.8999999761581421,-0.014097549952566624,0.0
714386,0,0.8999999761581421,-0.008462430909276009,0.0
714387,0,0.8999999761581421,-0.011727160774171352,0.0
714388,0,0.8999999761581421,-0.004812801256775856,0.0
714389,0,0.8999999761581421,-0.0036556641571223736,0.0
714390,0,0.8999999761581421,-0.004051670432090759,0.0
714391,0,0.8999999761581421,-0.003736866172403097,0.0
714392,0,0.8999999761581421,-0.002569611417129636,0.0
714393,0,0.8999999761581421,0.0014386120019480586,0.0
714394,0,0.8999999761581421,0.0005791018484160304,0.0
714395,0,0.8999999761581421,-0.00018620713672135025,0.0
714396,0,0.8999999761581421,0.0005195970297791064,0.0
714397,0,0.8999999761581421,0.0008456953801214695,0.0
714398,0,0.8999999761581421,0.0007574502378702164,0.0
714399,0,0.8999999761581421,0.0006281627574935555,0.0
714400,0,0.8999999761581421,0.00025897345039993525,0.0
714401,0,0.8999999761581421,0.0005311616696417332,0.0
714402,0,0.8999999761581421,-0.00044335031998343766,0.0
714403,0,0.8999999761581421,-0.0007923194207251072,0.0
714404,0,0.8999999761581421,-0.00035464714164845645,0.0
714405,0,0.8999999761581421,-0.0002444582059979439,0.0
714406,0,0.8999999761581421,-0.0006833809311501682,0.0
714407,0,0.8999999761581421,-0.0004932460724376142,0.0
714408,0,0.8999999761581421,-0.00031455743010155857,0.0
714409,0,0.8999999761581421,-0.00010672242206055671,0.0
714410,0,0.8999999761581421,-0.000439882482169196,0.0
714411,0,0.8999999761581421,-0.0005898270173929632,0.0
714412,0,0.8999999761581421,-6.381901039276272e-05,0.0
714413,0,0.8999999761581421,3.559813922038302e-05,0.0
714414,0,0.8999999761581421,-0.0005552222719416022,0.0
714415,0,0.8999999761581421,-0.00016713430522941053,0.0
714416,0,0.8999999761581421,-0.000703566474840045,0.0
714417,0,0.8999999761581421,-0.0003761064144782722,0.0
714418,0,0.8999999761581421,-0.0004874447186011821,0.0
714419,0,0.8999999761581421,-0.0003131530247628689,0.0
714420,0,0.8999999761581421,-7.800721505191177e-05,0.0
714421,0,0.8999999761581421,-0.00013511096767615527,0.0
714422,0,0.8999999761581421,-0.000634616008028388,0.0
714423,0,0.8999999761581421,-0.0006796573870815337,0.0
714424,0,0.8999999761581421,-0.000596284051425755,0.0
714425,0,0.8999999761581421,8.99920123629272e-05,0.0
714426,0,0.8999999761581421,0.0004879785992670804,0.0
714427,0,0.8999999761581421,0.0002600950247142464,0.0
714428,0,0.8999999761581421,0.0008293884457089007,0.0
714429,0,0.8999999761581421,0.0008178952266462147,0.0
714430,0,0.8999999761581421,1.1150282261951361e-05,0.0
714431,0,0.8999999761581421,0.000395288661820814,0.0
714432,0,0.8999999761581421,0.0004905541427433491,0.0
714433,0,0.8999999761581421,0.000863037072122097,0.0
714434,0,0.8999999761581421,-0.0004931112052872777,0.0
