ts,agent_id,throttle,steer,brake
3885815,0,0.8999999761581421,-0.013242335990071297,0.0
3885816,0,0.8999999761581421,-0.001718464307487011,0.0
3885817,0,0.8999999761581421,-0.013814530335366726,0.0
3885818,0,0.8999999761581421,-0.014378795400261879,0.0
3885819,0,0.8999999761581421,-0.008266462944447994,0.0
3885820,0,0.8999999761581421,-0.007553428877145052,0.0
3885821,0,0.8999999761581421,-0.010101419873535633,0.0
3885822,0,0.8999999761581421,-0.01229060161858797,0.0
3885823,0,0.8999999761581421,0.00046568139805458486,0.0
3885824,0,0.8999999761581421,-0.0024633745197206736,0.0
3885825,0,0.8999999761581421,-0.001172927557490766,0.0
3885826,0,0.8999999761581421,-0.00011188950156792998,0.0
3885827,0,0.8999999761581421,-0.00013020205369684845,0.0
3885828,0,0.8999999761581421,-0.0001001184355118312,0.0
3885829,0,0.8999999761581421,-0.0012168377870693803,0.0
3885830,0,0.8999999761581421,-0.001467110705561936,0.0
3885831,0,0.8999999761581421,-0.0025934663135558367,0.0
3885832,0,0.8999999761581421,-0.0004301609587855637,0.0
3885833,0,0.8999999761581421,-0.0024936797562986612,0.0
3885834,0,0.8999999761581421,-0.002303274581208825,0.0
3885835,0,0.8999999761581421,-0.0023356557358056307,0.0
3885836,0,0.8999999761581421,-0.0024774554185569286,0.0
3885837,0,0.8999999761581421,-0.0031169066205620766,0.0
3885838,0,0.8999999761581421,-0.006485572084784508,0.0
3885839,0,0.8999999761581421,-0.0033047280739992857,0.0
3885840,0,0.8999999761581421,-0.0022869789972901344,0.0
3885841,0,0.8999999761581421,-0.0032628201879560947,0.0
3885842,0,0.8999999761581421,-0.002645649015903473,0.0
3885843,0,0.8999999761581421,-0.002573263831436634,0.0
3885844,0,0.8999999761581421,-0.002983284881338477,0.0
3885845,0,0.8999999761581421,-0.0035065177362412214,0.0
3885846,0,0.8999999761581421,-0.0038419601041823626,0.0
3885847,0,0.8999999761581421,-0.005056100897490978,0.0
3885848,0,0.8999999761581421,-0.0042350199073553085,0.0
3885849,0,0.8999999761581421,-0.004203894641250372,0.0
3885850,0,0.8999999761581421,-0.004140581004321575,0.0
3885851,0,0.8999999761581421,-0.004133408423513174,0.0
3885852,0,0.8999999761581421,-0.004550393205136061,0.0
3885853,0,0.8999999761581421,-0.0015900462167337537,0.0
3885854,0,0.8999999761581421,-0.0037213019095361233,0.0
3885855,0,0.8999999761581421,-0.004256815649569035,0.0
3885856,0,0.8999999761581421,-0.004096733406186104,0.0
3885857,0,0.8999999761581421,-0.004314221907407045,0.0
3885858,0,0.8999999761581421,-0.0033901487477123737,0.0
3885859,0,0.8999999761581421,-0.003234843024984002,0.0
3885860,0,0.8999999761581421,-0.0028718470130115747,0.0
3885861,0,0.8999999761581421,-0.002628424670547247,0.0
3885862,0,0.8999999761581421,-0.003720762673765421,0.0
3885863,0,0.8999999761581421,-0.0038287665229290724,0.0
3885864,0,0.8999999761581421,-0.004708113614469767,0.0
3885865,0,0.8999999761581421,-0.005118241999298334,0.0
3885866,0,0.8999999761581421,-0.004932912066578865,0.0
3885867,0,0.8999999761581421,-0.004143633879721165,0.0
3885868,0,0.8999999761581421,-0.004132688511162996,0.0
3885869,0,0.8999999761581421,-0.002496185014024377,0.0
3885870,0,0.8999999761581421,-0.005333341658115387,0.0
3885871,0,0.8999999761581421,-0.006401421036571264,0.0
3885872,0,0.8999999761581421,-0.004585225600749254,0.0
3885873,0,0.8999999761581421,-0.004843742586672306,0.0
3885874,0,0.8999999761581421,-0.0037857021670788527,0.0
3885875,0,0.8999999761581421,-0.0038368289824575186,0.0
3885876,0,0.8999999761581421,-0.0035546680446714163,0.0
3885877,0,0.8999999761581421,-0.003638447495177388,0.0
3885878,0,0.8999999761581421,-0.0057609472423791885,0.0
3885879,0,0.8999999761581421,-0.004767741076648235,0.0
3885880,0,0.8999999761581421,-0.004037088714540005,0.0
3885881,0,0.8999999761581421,-0.003448508447036147,0.0
