ts,agent_id,x,y,z,v
3885815,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3885816,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3885817,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3885818,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3885819,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3885820,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3885821,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3885822,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3885823,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3885824,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785387669654254e-08
3885825,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417922573566075e-07
3885826,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391834290507807e-08
3885827,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290277213658805e-08
3885828,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018431506647179198
3885829,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438460531359365
3885830,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667967065023338
3885831,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283071420893668
3885832,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665322263447537
3885833,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198969832005111
3885834,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069621240792623
3885835,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512847877258426
3885836,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221434031062444
3885837,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858667708643619
3885838,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812904612004134
3885839,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005056951550136
3885840,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223217861617291
3885841,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497539511211513
3885842,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835407419984166
3885843,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423999530713869
3885844,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086852631049784
3885845,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243163336501526
3885846,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331958727143523
3885847,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471821636202046
3885848,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153416707161677
3885849,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754538931276107
3885850,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318361131494695
3885851,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199636976691877
3885852,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012361066346122294
