ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
404380,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
404381,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
404382,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
404383,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
404384,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
404385,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
404386,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
404387,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
404388,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
404389,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
404390,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
404391,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
404392,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
404393,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
404394,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
404395,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
404396,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
404397,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
404398,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
404399,0,13.807144185158108,195.5673370361328,-72.83245849609375,-0.04642120376229286
404400,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
404401,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
404402,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
404403,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
404404,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
404405,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
404406,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
404407,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
404408,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
404409,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
404410,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
404411,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
404412,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
404413,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
404414,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
404415,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
404416,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
404417,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
404418,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
404419,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
404420,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
404421,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
404422,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
404423,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
404424,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
404425,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
404426,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
404427,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
404428,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
404429,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
404430,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
404431,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
404432,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
404433,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
404434,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
404435,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
404436,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
