ts,agent_id,x,y,z,v
511615,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
511616,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
511617,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
511618,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
511619,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
511620,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
511621,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
511622,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
511623,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923091370748634e-08
511624,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054245755662283e-07
511625,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247369508984292e-08
511626,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291912403013166e-08
511627,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315549711443815
511628,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434239288169193
511629,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665332942092737
511630,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265678098728807
511631,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672071208324998
511632,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198761583400663
511633,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067143384764887
511634,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506572350335583
511635,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214930259335674
511636,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578876488731327
511637,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804716815058254
511638,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998740633289698
511639,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217227358386932
511640,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489906382167172
511641,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831687479542127
511642,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234732058887209
511643,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707867658546711
511644,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032387649836418435
511645,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028274171755388684
511646,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469209143625817
511647,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021522491402930873
511648,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749967000225204
511649,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016328476601080348
511650,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213437956987136
511651,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355472389512866
511652,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010753180187074
511653,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.394304821286983e-05
511654,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16018517238838e-05
511655,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102910471331355e-05
511656,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177792077964788e-05
511657,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356928111519815e-05
511658,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672369450302451e-05
511659,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.04387061290524e-05
511660,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545808432798211e-05
511661,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.090310649213948e-05
511662,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
511663,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.2425692865584097e-06
511664,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.022781262006943e-06
511665,0,192.362548828125,-86.26273345947266,-0.021507492288947105,3.03442145231109e-06
511666,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.832797746049763e-06
511667,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6692518149491677e-06
511668,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.391514034793146e-06
511669,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.103315999278847e-06
511670,0,192.362548828125,-86.26273345947266,-0.02142620086669922,1.8581205244070088e-06
511671,0,192.362548828125,-86.26273345947266,-0.021414145827293396,1.5616981729770455e-06
511672,0,192.362548828125,-86.26273345947266,-0.021403618156909943,1.3768060498362143e-06
511673,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2458382881219776e-06
511674,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.015535877211048e-06
511675,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.865968398161489e-07
511676,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.65182367078256e-07
511677,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.937190554129456e-07
511678,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.858713473461939e-07
511679,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
511680,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.2579908821398178e-07
511681,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.509137303354122e-07
511682,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.106321373275316e-07
511683,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.622159895022237e-07
511684,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.3255589235071075e-07
511685,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.701948378647361e-07
511686,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.708021197645485e-07
511687,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.5709397886463253e-07
511688,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.497491096476112e-07
511689,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.2274930580316864e-07
511690,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2054411891986322e-07
