ts,agent_id,throttle,steer,brake
511615,0,0.8999999761581421,0.0032297750003635883,0.0
511616,0,0.8999999761581421,-0.0045613511465489864,0.0
511617,0,0.8999999761581421,-0.0019226234871894121,0.0
511618,0,0.8999999761581421,-0.00020089265308342874,0.0
511619,0,0.8999999761581421,0.0016011967090889812,0.0
511620,0,0.8999999761581421,0.0030452078208327293,0.0
511621,0,0.8999999761581421,0.0032735788263380527,0.0
511622,0,0.8999999761581421,0.0028854315169155598,0.0
511623,0,0.8999999761581421,0.002431678818538785,0.0
511624,0,0.8999999761581421,0.0027511303778737783,0.0
511625,0,0.8999999761581421,0.0025491854175925255,0.0
511626,0,0.8999999761581421,0.002514457795768976,0.0
511627,0,0.8999999761581421,0.0024266308173537254,0.0
511628,0,0.8999999761581421,0.002285243943333626,0.0
511629,0,0.8999999761581421,0.0020183923188596964,0.0
511630,0,0.8999999761581421,0.001796096097677946,0.0
511631,0,0.8999999761581421,0.001592947286553681,0.0
511632,0,0.8999999761581421,0.001437837490811944,0.0
511633,0,0.8999999761581421,0.0011522724526003003,0.0
511634,0,0.8999999761581421,0.0011110545601695776,0.0
511635,0,0.8999999761581421,0.0011640150332823396,0.0
511636,0,0.8999999761581421,0.0009900680743157864,0.0
511637,0,0.8999999761581421,0.0008673091069795191,0.0
511638,0,0.8999999761581421,0.0007222012500278652,0.0
511639,0,0.8999999761581421,0.0009966462384909391,0.0
511640,0,0.8999999761581421,0.0006845928728580475,0.0
511641,0,0.8999999761581421,0.000508010620251298,0.0
511642,0,0.8999999761581421,0.0006785941077396274,0.0
511643,0,0.8999999761581421,0.0006760592805221677,0.0
511644,0,0.8999999761581421,0.0006139082834124565,0.0
511645,0,0.8999999761581421,0.0007467179675586522,0.0
511646,0,0.8999999761581421,0.0006655463366769254,0.0
511647,0,0.8999999761581421,0.000954053015448153,0.0
511648,0,0.8999999761581421,0.00040396329131908715,0.0
511649,0,0.8999999761581421,0.0005437852814793587,0.0
511650,0,0.8999999761581421,0.0009968070080503821,0.0
511651,0,0.8999999761581421,0.0008150836220011115,0.0
511652,0,0.8999999761581421,0.0005792324081994593,0.0
511653,0,0.8999999761581421,0.0009394902153871953,0.0
511654,0,0.8999999761581421,0.0006191409775055945,0.0
511655,0,0.8999999761581421,0.0008901401306502521,0.0
511656,0,0.8999999761581421,0.0005979944253340364,0.0
511657,0,0.8999999761581421,0.00023709294328000396,0.0
511658,0,0.8999999761581421,0.0005799655918963253,0.0
511659,0,0.8999999761581421,0.0003452319069765508,0.0
511660,0,0.8999999761581421,0.0005009858286939561,0.0
511661,0,0.8999999761581421,0.0005343185621313751,0.0
511662,0,0.8999999761581421,0.0005666879587806761,0.0
511663,0,0.8999999761581421,0.0006482176831923425,0.0
511664,0,0.8999999761581421,0.0005510682240128517,0.0
511665,0,0.8999999761581421,0.00031646116985939443,0.0
511666,0,0.8999999761581421,0.0002973323571495712,0.0
511667,0,0.8999999761581421,0.00047088603605516255,0.0
511668,0,0.8999999761581421,0.00027572904946282506,0.0
511669,0,0.8999999761581421,0.00021283722890075296,0.0
511670,0,0.8999999761581421,0.0003152829594910145,0.0
511671,0,0.8999999761581421,0.0005616990965791047,0.0
511672,0,0.8999999761581421,0.00025602823006920516,0.0
511673,0,0.8999999761581421,0.0001119837979786098,0.0
511674,0,0.8999999761581421,0.0004400036414153874,0.0
511675,0,0.8999999761581421,0.0003581765340641141,0.0
511676,0,0.8999999761581421,0.0002683851635083556,0.0
511677,0,0.8999999761581421,0.0003862400772050023,0.0
511678,0,0.8999999761581421,0.00054878433002159,0.0
511679,0,0.8999999761581421,0.00063072529155761,0.0
511680,0,0.8999999761581421,0.0002166493359254673,0.0
511681,0,0.8999999761581421,0.000206196287763305,0.0
511682,0,0.8999999761581421,0.0003061404568143189,0.0
511683,0,0.8999999761581421,0.0004099080979358405,0.0
511684,0,0.8999999761581421,9.660590876592323e-05,0.0
511685,0,0.8999999761581421,0.0003120499895885587,0.0
511686,0,0.8999999761581421,0.00020067807054147124,0.0
511687,0,0.8999999761581421,0.0003485502384137362,0.0
511688,0,0.8999999761581421,0.0004038249608129263,0.0
511689,0,0.8999999761581421,2.5510755222057924e-05,0.0
511690,0,0.8999999761581421,0.00025809151702560484,0.0
511691,0,0.8999999761581421,0.00048556100227870047,0.0
511692,0,0.8999999761581421,0.00033771159360185266,0.0
511693,0,0.8999999761581421,0.0002555956307332963,0.0
511694,0,0.8999999761581421,0.00021375645883381367,0.0
511695,0,0.8999999761581421,0.0005362709052860737,0.0
511696,0,0.8999999761581421,0.00022644069395028055,0.0
511697,0,0.8999999761581421,0.00011507018643897027,0.0
511698,0,0.8999999761581421,0.0003998364263679832,0.0
511699,0,0.8999999761581421,0.0006315690698102117,0.0
511700,0,0.8999999761581421,0.00037710327887907624,0.0
511701,0,0.8999999761581421,0.0002560580905992538,0.0
511702,0,0.8999999761581421,0.00023802212672308087,0.0
511703,0,0.8999999761581421,0.000335691001964733,0.0
511704,0,0.8999999761581421,0.0002298429753864184,0.0
511705,0,0.8999999761581421,9.50676912907511e-05,0.0
511706,0,0.8999999761581421,0.0002952576905954629,0.0
511707,0,0.8999999761581421,0.00032464315881952643,0.0
511708,0,0.8999999761581421,0.00021522637689486146,0.0
511709,0,0.8999999761581421,0.0006742890691384673,0.0
511710,0,0.8999999761581421,0.0002795809996314347,0.0
511711,0,0.8999999761581421,0.00048683310160413384,0.0
511712,0,0.8999999761581421,0.0006079209852032363,0.0
511713,0,0.8999999761581421,0.0009222434600815177,0.0
511714,0,0.8999999761581421,0.0013315225951373577,0.0
511715,0,0.8999999761581421,0.0013598152436316013,0.0
511716,0,0.8999999761581421,0.0014670620439574122,0.0
511717,0,0.8999999761581421,0.0014242794131860137,0.0
511718,0,0.8999999761581421,0.0013619838282465935,0.0
511719,0,0.8999999761581421,0.0013053800212219357,0.0
511720,0,0.8999999761581421,0.001857452909462154,0.0
511721,0,0.8999999761581421,0.0013049603439867496,0.0
511722,0,0.8999999761581421,0.0008807358099147677,0.0
