ts,agent_id,x,y,z,v
824720,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
824721,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
824722,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
824723,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
824724,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
824725,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
824726,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
824727,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
824728,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
824729,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921086506076414e-08
824730,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542133259577358e-07
824731,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464520109604184e-08
824732,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292865641505829e-08
824733,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836962521994789
824734,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436208200565357
824735,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666211142047282
824736,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271098573321822
824737,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710218434707696
824738,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198839762906063
824739,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066680686842826
824740,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506854656665714
824741,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213927931828534
824742,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580564185143613
824743,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804013874670003
824744,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997830367277458
824745,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216223742305779
824746,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487273921388661
824747,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482761452527312
824748,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347057186058244
824749,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705191999625659
824750,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237267853593927
824751,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276493989373496
824752,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466008802222355
824753,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151540091609153
824754,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741100160831216
824755,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309693203634673
824756,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206328471848894
824757,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372197093006774
824758,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073811602833824
824759,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37331154039025e-05
824760,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169035778325067e-05
824761,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086898703756113e-05
824762,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195927236577834e-05
824763,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4017182102690194e-05
824764,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671123027087687e-05
824765,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042186963041544e-05
824766,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551023696222188e-05
824767,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0855881628420315e-05
824768,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
824769,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364458500489564e-06
824770,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998211879525252e-06
824771,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9664071920906117e-06
824772,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357821067152004e-06
824773,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992042539652484e-06
824774,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151248150781837e-06
824775,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068398272880637e-06
824776,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058426609557784e-06
824777,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323631568929608e-06
824778,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332915991842326e-06
824779,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2174479360133122e-06
824780,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1249905372824517e-06
824781,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.562287676870821e-07
824782,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.053411942743278e-07
824783,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029372148866755e-07
824784,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.702037029605271e-07
824785,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
824786,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924251532315406e-07
824787,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.891346007545984e-07
824788,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1136425037472464e-07
824789,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9934106189181094e-07
824790,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.285599891040859e-07
824791,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8089803280761295e-07
824792,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9716750617498495e-07
824793,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8790608309404027e-07
824794,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.519276359547916e-07
824795,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.566593891499325e-07
824796,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2552656235307037e-07
