ts,agent_id,x,y,z,v
1565834,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1565835,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1565836,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1565837,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1565838,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1565839,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1565840,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1565841,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1565842,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1565843,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908352026053368e-08
1565844,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054095718700186e-07
1565845,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443780536799976e-08
1565846,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289692592644279e-08
1565847,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324972364905823
1565848,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435821480151843
1565849,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659387700752354
1565850,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726850301329334
1565851,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671380674173323
1565852,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197149892004558
1565853,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063929359640438
1565854,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503070786893823
1565855,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210824565303445
1565856,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575043019505437
1565857,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802032019254283
1565858,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996144761555357
1565859,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621362925593864
1565860,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486228487006253
1565861,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048254703059929984
1565862,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232286168059343
1565863,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037024241048491755
1565864,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235333903306412
1565865,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028268348972833475
1565866,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465207691761359
1565867,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021483571413010534
1565868,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018733276142723177
