ts,agent_id,throttle,steer,brake
1565834,0,0.8999999761581421,-0.012737434357404709,0.0
1565835,0,0.8999999761581421,-0.0044788154773414135,0.0
1565836,0,0.8999999761581421,-0.009228342212736607,0.0
1565837,0,0.8999999761581421,-0.007011654321104288,0.0
1565838,0,0.8999999761581421,-0.003663440467789769,0.0
1565839,0,0.8999999761581421,-0.004526133649051189,0.0
1565840,0,0.8999999761581421,-0.005501318722963333,0.0
1565841,0,0.8999999761581421,-0.001078002038411796,0.0
1565842,0,0.8999999761581421,0.0022369585931301117,0.0
1565843,0,0.8999999761581421,0.0015857707476243377,0.0
1565844,0,0.8999999761581421,0.002383207669481635,0.0
1565845,0,0.8999999761581421,0.0023319663014262915,0.0
1565846,0,0.8999999761581421,0.002399157965555787,0.0
1565847,0,0.8999999761581421,0.002430934691801667,0.0
1565848,0,0.8999999761581421,0.0024012159556150436,0.0
1565849,0,0.8999999761581421,0.002517924876883626,0.0
1565850,0,0.8999999761581421,0.002587964991107583,0.0
1565851,0,0.8999999761581421,0.0024512894451618195,0.0
1565852,0,0.8999999761581421,0.0024327991995960474,0.0
1565853,0,0.8999999761581421,0.0023637155536562204,0.0
1565854,0,0.8999999761581421,0.002211831510066986,0.0
1565855,0,0.8999999761581421,0.0022881655022501945,0.0
1565856,0,0.8999999761581421,0.0020941051188856363,0.0
1565857,0,0.8999999761581421,0.002180539071559906,0.0
1565858,0,0.8999999761581421,0.0023159768898040056,0.0
1565859,0,0.8999999761581421,0.002179904840886593,0.0
1565860,0,0.8999999761581421,0.002322968328371644,0.0
1565861,0,0.8999999761581421,0.0025150710716843605,0.0
1565862,0,0.8999999761581421,0.00258073303848505,0.0
1565863,0,0.8999999761581421,0.002372539835050702,0.0
1565864,0,0.8999999761581421,0.002447363920509815,0.0
1565865,0,0.8999999761581421,0.002594158286228776,0.0
1565866,0,0.8999999761581421,0.0025469299871474504,0.0
1565867,0,0.8999999761581421,0.0027411344926804304,0.0
1565868,0,0.8999999761581421,0.0026187412440776825,0.0
1565869,0,0.8999999761581421,0.0027262691874057055,0.0
1565870,0,0.8999999761581421,0.0029223705641925335,0.0
1565871,0,0.8999999761581421,0.0028459473978728056,0.0
1565872,0,0.8999999761581421,0.002867876086384058,0.0
1565873,0,0.8999999761581421,0.0029553731437772512,0.0
1565874,0,0.8999999761581421,0.0029203598387539387,0.0
1565875,0,0.8999999761581421,0.003241084050387144,0.0
1565876,0,0.8999999761581421,0.0032121199183166027,0.0
1565877,0,0.8999999761581421,0.003222416387870908,0.0
1565878,0,0.8999999761581421,0.0034350985661149025,0.0
1565879,0,0.8999999761581421,0.003424103371798992,0.0
1565880,0,0.8999999761581421,0.0034598337952047586,0.0
1565881,0,0.8999999761581421,0.0035665070172399282,0.0
1565882,0,0.8999999761581421,0.0034217839129269123,0.0
1565883,0,0.8999999761581421,0.0034673342015594244,0.0
1565884,0,0.8999999761581421,0.0034479789901524782,0.0
1565885,0,0.8999999761581421,0.0032126065343618393,0.0
1565886,0,0.8999999761581421,0.0035626664757728577,0.0
1565887,0,0.8999999761581421,0.0035468603018671274,0.0
1565888,0,0.8999999761581421,0.0032728631049394608,0.0
1565889,0,0.8999999761581421,0.003326650708913803,0.0
1565890,0,0.8999999761581421,0.003318225499242544,0.0
1565891,0,0.8999999761581421,0.0032780810724943876,0.0
1565892,0,0.8999999761581421,0.0033431912306696177,0.0
1565893,0,0.8999999761581421,0.003385866992175579,0.0
1565894,0,0.8999999761581421,0.0034136460162699223,0.0
1565895,0,0.8999999761581421,0.003107202472165227,0.0
1565896,0,0.8999999761581421,0.0032450342550873756,0.0
1565897,0,0.8999999761581421,0.0032118281815201044,0.0
1565898,0,0.8999999761581421,0.0030688864644616842,0.0
1565899,0,0.8999999761581421,0.0033157437574118376,0.0
1565900,0,0.8999999761581421,0.003337919246405363,0.0
1565901,0,0.8999999761581421,0.0030401030089706182,0.0
1565902,0,0.8999999761581421,0.0032722284086048603,0.0
1565903,0,0.8999999761581421,0.0032215341925621033,0.0
1565904,0,0.8999999761581421,0.0032121569383889437,0.0
1565905,0,0.8999999761581421,0.0030622370541095734,0.0
1565906,0,0.8999999761581421,0.0032104833517223597,0.0
1565907,0,0.8999999761581421,0.0033190848771482706,0.0
1565908,0,0.8999999761581421,0.0032834738958626986,0.0
1565909,0,0.8999999761581421,0.003046382451429963,0.0
1565910,0,0.8999999761581421,0.0033631909172981977,0.0
1565911,0,0.8999999761581421,0.0032878040801733732,0.0
