ts,agent_id,x,y,z,v
2868942,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2868943,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2868944,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2868945,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2868946,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2868947,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2868948,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2868949,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2868950,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2868951,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907028023906101e-08
2868952,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540627045166328e-07
2868953,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244327889926914e-08
2868954,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289764778072068e-08
2868955,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832085512890947
2868956,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434543171645997
2868957,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653659001932054
2868958,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265297847216301
2868959,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724371128114516
2868960,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197590433463265
2868961,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063551948891668
2868962,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502965362200653
2868963,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210448635394668
2868964,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577230830783346
2868965,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780178358797982
2868966,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997118005742281
2868967,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213842233577775
2868968,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486489314910778
2868969,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825928048882675
2868970,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042361613801623806
2868971,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703762276993559
2868972,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238770801227385
2868973,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282652165589331
2868974,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463869715488179
2868975,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000214839127623021
2868976,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018721987071482256
2868977,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016292974267708148
2868978,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196756700548394
2868979,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235608905015814
2868980,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731753091898391
2868981,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.350306461895173e-05
2868982,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162355101442e-05
2868983,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081219627461825e-05
2868984,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.18100496667943e-05
2868985,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.366376248622561e-05
2868986,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662795481558744e-05
2868987,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034528519044786e-05
2868988,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.557892281664869e-05
2868989,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078998655754994e-05
2868990,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
