ts,agent_id,throttle,steer,brake
2868942,0,0.8999999761581421,-0.013304034247994423,0.0
2868943,0,0.8999999761581421,-0.003614106448367238,0.0
2868944,0,0.8999999761581421,-0.009256490506231785,0.0
2868945,0,0.8999999761581421,-0.0067146094515919685,0.0
2868946,0,0.8999999761581421,-0.0035438111517578363,0.0
2868947,0,0.8999999761581421,-0.004259188659489155,0.0
2868948,0,0.8999999761581421,-0.005642374977469444,0.0
2868949,0,0.8999999761581421,-0.0013117709895595908,0.0
2868950,0,0.8999999761581421,0.0023282512556761503,0.0
2868951,0,0.8999999761581421,0.0016424399800598621,0.0
2868952,0,0.8999999761581421,0.0023177943658083677,0.0
2868953,0,0.8999999761581421,0.002426920225843787,0.0
2868954,0,0.8999999761581421,0.002371404552832246,0.0
2868955,0,0.8999999761581421,0.0025191239546984434,0.0
2868956,0,0.8999999761581421,0.0024603637866675854,0.0
2868957,0,0.8999999761581421,0.0024779269006103277,0.0
2868958,0,0.8999999761581421,0.002482952317222953,0.0
2868959,0,0.8999999761581421,0.0024180933833122253,0.0
2868960,0,0.8999999761581421,0.0024453154765069485,0.0
2868961,0,0.8999999761581421,0.0023695381823927164,0.0
2868962,0,0.8999999761581421,0.002129965927451849,0.0
2868963,0,0.8999999761581421,0.002307275775820017,0.0
2868964,0,0.8999999761581421,0.002218568231910467,0.0
2868965,0,0.8999999761581421,0.0021815551444888115,0.0
2868966,0,0.8999999761581421,0.0023396748583763838,0.0
2868967,0,0.8999999761581421,0.002107272855937481,0.0
2868968,0,0.8999999761581421,0.0023043774999678135,0.0
2868969,0,0.8999999761581421,0.0025160047225654125,0.0
2868970,0,0.8999999761581421,0.0025955515448004007,0.0
2868971,0,0.8999999761581421,0.0022702477872371674,0.0
2868972,0,0.8999999761581421,0.002500677714124322,0.0
2868973,0,0.8999999761581421,0.002780456095933914,0.0
2868974,0,0.8999999761581421,0.0025353142991662025,0.0
2868975,0,0.8999999761581421,0.002538353204727173,0.0
2868976,0,0.8999999761581421,0.0027681132778525352,0.0
2868977,0,0.8999999761581421,0.0027021586429327726,0.0
2868978,0,0.8999999761581421,0.0029268343932926655,0.0
2868979,0,0.8999999761581421,0.0029241801239550114,0.0
2868980,0,0.8999999761581421,0.002777771558612585,0.0
2868981,0,0.8999999761581421,0.0028471616096794605,0.0
2868982,0,0.8999999761581421,0.0027710390277206898,0.0
