ts,agent_id,throttle,steer,brake
8820127,0,0.8999999761581421,-0.016404252499341965,0.0
8820128,0,0.8999999761581421,-0.0037893520202487707,0.0
8820129,0,0.8999999761581421,-0.001136253820732236,0.0
8820130,0,0.8999999761581421,-0.0014075366780161858,0.0
8820131,0,0.8999999761581421,-0.007013685069978237,0.0
8820132,0,0.8999999761581421,-0.009674335829913616,0.0
8820133,0,0.8999999761581421,-0.008915170095860958,0.0
8820134,0,0.8999999761581421,-0.001509393914602697,0.0
8820135,0,0.8999999761581421,-0.0048590232618153095,0.0
8820136,0,0.8999999761581421,-0.0018821227131411433,0.0
8820137,0,0.8999999761581421,-0.004344238433986902,0.0
8820138,0,0.8999999761581421,-0.0036105371546000242,0.0
8820139,0,0.8999999761581421,-0.00297216116450727,0.0
8820140,0,0.8999999761581421,-0.002933575538918376,0.0
8820141,0,0.8999999761581421,-0.0033308069687336683,0.0
8820142,0,0.8999999761581421,-0.0016964513342827559,0.0
8820143,0,0.8999999761581421,-0.0019718878902494907,0.0
8820144,0,0.8999999761581421,-0.0017095038201659918,0.0
8820145,0,0.8999999761581421,-0.0013478187611326575,0.0
8820146,0,0.8999999761581421,-0.0010411792900413275,0.0
8820147,0,0.8999999761581421,-0.0017664791084825993,0.0
8820148,0,0.8999999761581421,-0.0032849088311195374,0.0
8820149,0,0.8999999761581421,-0.0017239252338185906,0.0
8820150,0,0.8999999761581421,-0.002331680152565241,0.0
8820151,0,0.8999999761581421,-0.0016035157022997737,0.0
8820152,0,0.8999999761581421,-0.0026657627895474434,0.0
8820153,0,0.8999999761581421,-0.002964594168588519,0.0
8820154,0,0.8999999761581421,-0.0026754997670650482,0.0
8820155,0,0.8999999761581421,-0.0028421098832041025,0.0
8820156,0,0.8999999761581421,-0.004082640632987022,0.0
8820157,0,0.8999999761581421,-0.0034270768519490957,0.0
8820158,0,0.8999999761581421,-0.004418174736201763,0.0
8820159,0,0.8999999761581421,-0.0045592300593853,0.0
8820160,0,0.8999999761581421,-0.002693316899240017,0.0
8820161,0,0.8999999761581421,-0.0031835073605179787,0.0
8820162,0,0.8999999761581421,-0.004022213630378246,0.0
8820163,0,0.8999999761581421,-0.0022437653969973326,0.0
8820164,0,0.8999999761581421,-0.004913336597383022,0.0
8820165,0,0.8999999761581421,-0.005888612940907478,0.0
8820166,0,0.8999999761581421,-0.004017050378024578,0.0
8820167,0,0.8999999761581421,-0.003586607752367854,0.0
8820168,0,0.8999999761581421,-0.002505810000002384,0.0
8820169,0,0.8999999761581421,-0.002950890688225627,0.0
8820170,0,0.8999999761581421,-0.003117952961474657,0.0
8820171,0,0.8999999761581421,-0.0034663479309529066,0.0
8820172,0,0.8999999761581421,-0.003604330588132143,0.0
8820173,0,0.8999999761581421,-0.00375103740952909,0.0
8820174,0,0.8999999761581421,-0.002156982198357582,0.0
8820175,0,0.8999999761581421,-0.0028218086808919907,0.0
8820176,0,0.8999999761581421,-0.0032836974132806063,0.0
8820177,0,0.8999999761581421,-0.0026607271283864975,0.0
8820178,0,0.8999999761581421,-0.004055742174386978,0.0
8820179,0,0.8999999761581421,-0.0025186706334352493,0.0
8820180,0,0.8999999761581421,-0.004341330844908953,0.0
8820181,0,0.8999999761581421,-0.00435709860175848,0.0
8820182,0,0.8999999761581421,-0.003330646315589547,0.0
8820183,0,0.8999999761581421,-0.0024411182384938,0.0
8820184,0,0.8999999761581421,-0.0033227859530597925,0.0
8820185,0,0.8999999761581421,-0.0027444667648524046,0.0
8820186,0,0.8999999761581421,-0.003272467525675893,0.0
8820187,0,0.8999999761581421,-0.0038453268352895975,0.0
8820188,0,0.8999999761581421,-0.003908679820597172,0.0
8820189,0,0.8999999761581421,-0.0036223125644028187,0.0
8820190,0,0.8999999761581421,-0.004275900311768055,0.0
8820191,0,0.8999999761581421,-0.004995453637093306,0.0
8820192,0,0.8999999761581421,-0.004439410753548145,0.0
8820193,0,0.8999999761581421,-0.004653620067983866,0.0
8820194,0,0.8999999761581421,-0.004830348305404186,0.0
8820195,0,0.8999999761581421,-0.004132019821554422,0.0
8820196,0,0.8999999761581421,-0.005119014997035265,0.0
8820197,0,0.8999999761581421,-0.004564461763948202,0.0
8820198,0,0.8999999761581421,-0.004507818259298801,0.0
8820199,0,0.8999999761581421,-0.003780717495828867,0.0
8820200,0,0.8999999761581421,-0.002890415024012327,0.0
8820201,0,0.8999999761581421,-0.0034451361279934645,0.0
8820202,0,0.8999999761581421,-0.003608030267059803,0.0
8820203,0,0.8999999761581421,-0.002186070429161191,0.0
8820204,0,0.8999999761581421,-0.00446308171376586,0.0
8820205,0,0.8999999761581421,-0.0023991523776203394,0.0
8820206,0,0.8999999761581421,-0.003709586802870035,0.0
8820207,0,0.8999999761581421,-0.0025705161970108747,0.0
8820208,0,0.8999999761581421,-0.0020794980227947235,0.0
8820209,0,0.8999999761581421,-0.0019071168499067426,0.0
8820210,0,0.8999999761581421,-0.0032350337132811546,0.0
8820211,0,0.8999999761581421,-0.0028336206451058388,0.0
8820212,0,0.8999999761581421,-0.0023630547802895308,0.0
8820213,0,0.8999999761581421,-0.0029034991748631,0.0
8820214,0,0.8999999761581421,-0.0025111674331128597,0.0
