ts,agent_id,throttle,steer,brake
5484712,0,0.8999999761581421,-0.012813624925911427,0.0
5484713,0,0.8999999761581421,-0.00683060334995389,0.0
5484714,0,0.8999999761581421,-0.007909310050308704,0.0
5484715,0,0.8999999761581421,-0.009243601933121681,0.0
5484716,0,0.8999999761581421,-0.0072609540075063705,0.0
5484717,0,0.8999999761581421,-0.007662605028599501,0.0
5484718,0,0.8999999761581421,-0.012592757120728493,0.0
5484719,0,0.8999999761581421,-0.01243334636092186,0.0
5484720,0,0.8999999761581421,0.00045301849604584277,0.0
5484721,0,0.8999999761581421,-0.0009044564794749022,0.0
5484722,0,0.8999999761581421,-0.000991741195321083,0.0
5484723,0,0.8999999761581421,-0.0008293496211990714,0.0
5484724,0,0.8999999761581421,-0.0017251380486413836,0.0
5484725,0,0.8999999761581421,-0.001389328041113913,0.0
5484726,0,0.8999999761581421,-0.001706062932498753,0.0
5484727,0,0.8999999761581421,-5.593811147264205e-05,0.0
5484728,0,0.8999999761581421,-0.0020588431507349014,0.0
5484729,0,0.8999999761581421,-0.0014284144854173064,0.0
5484730,0,0.8999999761581421,-0.0005393463070504367,0.0
5484731,0,0.8999999761581421,-0.0013866417575627565,0.0
5484732,0,0.8999999761581421,-0.0020068020094186068,0.0
5484733,0,0.8999999761581421,-0.0021731078159064054,0.0
5484734,0,0.8999999761581421,-0.0031995321623981,0.0
5484735,0,0.8999999761581421,-0.0016537170158699155,0.0
5484736,0,0.8999999761581421,-0.0033616675063967705,0.0
5484737,0,0.8999999761581421,-0.002551688812673092,0.0
5484738,0,0.8999999761581421,-0.00198122626170516,0.0
5484739,0,0.8999999761581421,-0.002602931810542941,0.0
5484740,0,0.8999999761581421,-0.0020625051110982895,0.0
5484741,0,0.8999999761581421,-0.002415380207821727,0.0
5484742,0,0.8999999761581421,-0.0037440601736307144,0.0
5484743,0,0.8999999761581421,-0.0012499375734478235,0.0
5484744,0,0.8999999761581421,-0.0018625903176143765,0.0
5484745,0,0.8999999761581421,0.0007442874484695494,0.0
5484746,0,0.8999999761581421,-0.0008758396725170314,0.0
5484747,0,0.8999999761581421,-0.001919330912642181,0.0
5484748,0,0.8999999761581421,-0.0018729743314906955,0.0
5484749,0,0.8999999761581421,-0.002805236028507352,0.0
5484750,0,0.8999999761581421,-0.004122098442167044,0.0
5484751,0,0.8999999761581421,-0.0024924741592258215,0.0
5484752,0,0.8999999761581421,-0.0041267648339271545,0.0
5484753,0,0.8999999761581421,-0.0033424454741179943,0.0
5484754,0,0.8999999761581421,-0.003462935797870159,0.0
5484755,0,0.8999999761581421,-0.002985293511301279,0.0
5484756,0,0.8999999761581421,-0.002682041609659791,0.0
5484757,0,0.8999999761581421,-0.001506378292106092,0.0
