ts,agent_id,x,y,z,v
5484712,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5484713,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5484714,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5484715,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5484716,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5484717,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5484718,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5484719,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5484720,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5484721,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.783059512416064e-08
5484722,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041800490727347e-07
5484723,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403679152895427e-08
5484724,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290448000489465e-08
5484725,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846289336854594
5484726,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445928628779102
5484727,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715543467735374
5484728,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294476262528851
5484729,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026641159241559817
5484730,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199057652431776
5484731,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070361592725164
5484732,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509103878390049
5484733,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219135936535259
5484734,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585572598329453
5484735,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810530831708425
5484736,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003831555382659
5484737,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220650132875364
5484738,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549355300939086
5484739,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834214933976109
5484740,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240928335874316
5484741,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126801157997516
5484742,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241612204263774
5484743,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306678451322923
5484744,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468630897359403
5484745,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525480926632757
5484746,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739351147462418
5484747,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628621339825811
5484748,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204651298492535
5484749,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339344053173966
5484750,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074405448092091
5484751,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378465075411063e-05
5484752,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160458580847727e-05
5484753,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095079356588053e-05
5484754,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162555699952263e-05
5484755,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363005836631884e-05
5484756,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683769108576929e-05
5484757,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.082788950003815e-05
5484758,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5610063401141094e-05
