ts,agent_id,throttle,steer,brake
2700582,0,0.8999999761581421,-0.012209205888211727,0.0
2700583,0,0.8999999761581421,-0.0008397134952247143,0.0
2700584,0,0.8999999761581421,-0.013247840106487274,0.0
2700585,0,0.8999999761581421,-0.014506768435239792,0.0
2700586,0,0.8999999761581421,-0.009389393031597137,0.0
2700587,0,0.8999999761581421,-0.007697481662034988,0.0
2700588,0,0.8999999761581421,-0.010430802591145039,0.0
2700589,0,0.8999999761581421,-0.011608339846134186,0.0
2700590,0,0.8999999761581421,0.00046141110942699015,0.0
2700591,0,0.8999999761581421,-0.00255883508361876,0.0
2700592,0,0.8999999761581421,-0.0018248477717861533,0.0
2700593,0,0.8999999761581421,0.0003800249833147973,0.0
2700594,0,0.8999999761581421,0.0005506312008947134,0.0
2700595,0,0.8999999761581421,-0.0002902979322243482,0.0
2700596,0,0.8999999761581421,-0.001622407347895205,0.0
2700597,0,0.8999999761581421,-0.002055141609162092,0.0
2700598,0,0.8999999761581421,-0.0026076887734234333,0.0
2700599,0,0.8999999761581421,-0.0006601818022318184,0.0
2700600,0,0.8999999761581421,-0.0022898497991263866,0.0
2700601,0,0.8999999761581421,-0.0016033949796110392,0.0
2700602,0,0.8999999761581421,-0.0021345934364944696,0.0
2700603,0,0.8999999761581421,-0.001781283994205296,0.0
2700604,0,0.8999999761581421,-0.0021935035474598408,0.0
2700605,0,0.8999999761581421,-0.0025911093689501286,0.0
2700606,0,0.8999999761581421,-0.0036349946167320013,0.0
2700607,0,0.8999999761581421,-0.0020390774589031935,0.0
2700608,0,0.8999999761581421,-0.0026882959064096212,0.0
2700609,0,0.8999999761581421,-0.002423361875116825,0.0
2700610,0,0.8999999761581421,-0.0019458923488855362,0.0
2700611,0,0.8999999761581421,-0.0026315527502447367,0.0
2700612,0,0.8999999761581421,-0.0048135253600776196,0.0
2700613,0,0.8999999761581421,-0.002575295977294445,0.0
2700614,0,0.8999999761581421,-0.0049393982626497746,0.0
2700615,0,0.8999999761581421,-0.002578501356765628,0.0
2700616,0,0.8999999761581421,-0.003539980622008443,0.0
2700617,0,0.8999999761581421,-0.004758120980113745,0.0
2700618,0,0.8999999761581421,-0.0033356905914843082,0.0
2700619,0,0.8999999761581421,-0.0048862239345908165,0.0
2700620,0,0.8999999761581421,-0.002884063869714737,0.0
2700621,0,0.8999999761581421,-0.003836575662717223,0.0
2700622,0,0.8999999761581421,-0.0049637132324278355,0.0
2700623,0,0.8999999761581421,-0.002797683933749795,0.0
2700624,0,0.8999999761581421,-0.004920223727822304,0.0
2700625,0,0.8999999761581421,-0.003295095171779394,0.0
2700626,0,0.8999999761581421,-0.002929875161498785,0.0
2700627,0,0.8999999761581421,-0.004315135534852743,0.0
2700628,0,0.8999999761581421,-0.00279215001501143,0.0
2700629,0,0.8999999761581421,-0.003286810824647546,0.0
2700630,0,0.8999999761581421,-0.0047515504993498325,0.0
