ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2700582,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2700583,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2700584,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2700585,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2700586,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2700587,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2700588,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2700589,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2700590,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2700591,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2700592,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2700593,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2700594,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2700595,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2700596,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2700597,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2700598,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2700599,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2700600,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2700601,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2700602,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2700603,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2700604,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2700605,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2700606,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2700607,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2700608,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2700609,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2700610,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2700611,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2700612,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2700613,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2700614,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2700615,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2700616,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2700617,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2700618,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2700619,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2700620,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2700621,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2700622,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2700623,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2700624,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2700625,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2700626,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2700627,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2700628,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2700629,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2700630,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2700631,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2700632,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2700633,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2700634,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2700635,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2700636,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2700637,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2700638,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2700639,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2700640,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2700641,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2700642,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2700643,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2700644,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2700645,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2700646,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2700647,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2700648,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2700649,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2700650,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2700651,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2700652,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2700653,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2700654,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2700655,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2700656,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2700657,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2700658,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2700659,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2700660,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2700661,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2700662,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2700663,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2700664,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2700665,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2700666,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2700667,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2700668,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2700669,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2700670,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2700671,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2700672,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2700673,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2700674,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2700675,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
