ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5274849,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5274850,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5274851,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5274852,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5274853,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5274854,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5274855,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5274856,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5274857,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5274858,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5274859,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5274860,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5274861,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5274862,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5274863,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5274864,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5274865,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5274866,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5274867,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5274868,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5274869,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5274870,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5274871,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5274872,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5274873,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5274874,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5274875,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5274876,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5274877,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5274878,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5274879,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5274880,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5274881,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5274882,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5274883,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5274884,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5274885,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5274886,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5274887,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5274888,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5274889,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5274890,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5274891,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5274892,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5274893,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5274894,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5274895,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5274896,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5274897,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5274898,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5274899,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5274900,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5274901,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5274902,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5274903,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5274904,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5274905,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5274906,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274907,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274908,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274909,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274910,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274911,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274912,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274913,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274914,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274915,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274916,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274917,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274918,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274919,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274920,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274921,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5274922,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
