ts,agent_id,x,y,z,v
5274849,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5274850,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5274851,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5274852,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5274853,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5274854,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5274855,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5274856,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5274857,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5274858,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878502051003145e-08
5274859,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479669414988262e-07
5274860,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23848327923142e-08
5274861,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28843619937284e-08
5274862,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507906979869431
5274863,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444991455811702
5274864,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671618130685825
5274865,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294760884250102
5274866,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636349911386155
5274867,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719761167175056
5274868,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072263154571409
5274869,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514013614876882
5274870,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221500768095785
5274871,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584108687438214
5274872,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810743752645959
5274873,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003147672107054
5274874,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220841749193493
5274875,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494813166861296
5274876,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352957861545574
5274877,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042386205736004076
5274878,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708395963754879
5274879,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238302995150558
5274880,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830049501796638
5274881,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468056231745253
5274882,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518682596952384
5274883,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745497683769465
5274884,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292910234469804
5274885,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419993477193007
5274886,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339685237011344
5274887,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074051101716755
5274888,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375769602453562e-05
5274889,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153293653322272e-05
5274890,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0873582298075e-05
5274891,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175102537636674e-05
5274892,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362405917396754e-05
5274893,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694447377752395e-05
5274894,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038895207994639e-05
5274895,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54380833888897e-05
5274896,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0818851822303166e-05
5274897,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5274898,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647269340888498e-06
5274899,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9978257611830367e-06
5274900,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966313974148602e-06
5274901,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835856902419427e-06
5274902,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598829884153822e-06
5274903,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31423744505831e-06
5274904,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048142109907976e-06
5274905,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9041452819496698e-06
5274906,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297718713762717e-06
5274907,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307300639680243e-06
5274908,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.180007359518399e-06
5274909,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0585424118518222e-06
5274910,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55089912961135e-07
5274911,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030220367994998e-07
5274912,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012932997449498e-07
5274913,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695456476199259e-07
5274914,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5274915,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.552734406321797e-07
5274916,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.824989980603682e-07
5274917,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.557647168712936e-07
5274918,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997930509357724e-07
5274919,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2850741126800747e-07
5274920,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7559761416489806e-07
5274921,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.940262905021723e-07
5274922,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.864179251649357e-07
5274923,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5094231808641455e-07
5274924,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5443838223848197e-07
5274925,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6914987702333688e-07
5274926,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1761815057701123e-07
5274927,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.801644921611202e-08
5274928,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.352582471110406e-08
5274929,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5970237577234406e-07
5274930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1114122965906487e-07
5274931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5274932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9787866067999284e-08
5274933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5786879718360016e-07
5274934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.135204313959755e-07
5274935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1323739478228657e-07
5274936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.3602284533749e-08
5274937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9941727453737967e-08
5274938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.571903654365424e-08
5274939,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9390534741671447e-08
5274940,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.193285745719699e-08
5274941,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0483671401137804e-08
5274942,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.378428531693163e-08
5274943,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.899666256908661e-08
5274944,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007892940178041233
5274945,0,192.3625946044922,-86.2589111328125,-0.021418876945972443,0.19912236193988164
5274946,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.39601641285095796
5274947,0,192.3628692626953,-86.2364501953125,-0.02170032449066639,0.5910716243018312
5274948,0,192.3630828857422,-86.21792602539062,-0.021859701722860336,0.7840936487975237
5274949,0,192.3633575439453,-86.19461822509766,-0.02201412059366703,0.9748903253721661
5274950,0,192.3636932373047,-86.1666030883789,-0.022157439962029457,1.1632972383416884
5274951,0,192.3640594482422,-86.13392639160156,-0.022286415100097656,1.3491723823169144
5274952,0,192.36448669433594,-86.09666442871094,-0.022399863228201866,1.5323972328521727
5274953,0,192.36497497558594,-86.05490112304688,-0.02249755896627903,1.7128666198678026
5274954,0,192.36550903320312,-86.00868225097656,-0.022580336779356003,1.890493533099892
