ts,agent_id,x,y,z,v
4150013,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4150014,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4150015,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4150016,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4150017,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4150018,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4150019,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4150020,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4150021,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801359557438777e-08
4150022,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479136650293238e-07
4150023,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237246736805532e-08
4150024,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287083651050189e-08
4150025,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018515419897537954
4150026,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440098454258518
4150027,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669595426755388
4150028,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289496212678544
4150029,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662837752665682
4150030,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198747721183042
4150031,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071170403368178
4150032,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512169711741192
4150033,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221009596414005
4150034,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586515177820595
4150035,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811551754242042
4150036,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004721484205841
4150037,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221105232362116
4150038,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494280424419029
4150039,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834970949541433
4150040,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378368034678336
4150041,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081784057761355
4150042,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243236485788651
4150043,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028324117263694775
4150044,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699474812662765
4150045,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520074726221494
4150046,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874141603577838
4150047,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632335444502478
4150048,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203661125904675
4150049,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235139219976023
4150050,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774676756146168
4150051,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.396193817934774e-05
4150052,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165745561818555e-05
4150053,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094673765554599e-05
4150054,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134397505672449e-05
4150055,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354921164544292e-05
