ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4150013,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4150014,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4150015,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4150016,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4150017,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4150018,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4150019,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4150020,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4150021,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4150022,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4150023,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4150024,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4150025,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4150026,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4150027,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4150028,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4150029,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4150030,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4150031,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4150032,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4150033,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4150034,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
4150035,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4150036,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4150037,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4150038,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4150039,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4150040,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4150041,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4150042,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4150043,0,13.807292394482536,195.5673828125,-72.83248138427734,-0.03864334151148796
4150044,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4150045,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4150046,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4150047,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4150048,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4150049,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4150050,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4150051,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4150052,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4150053,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4150054,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4150055,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4150056,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4150057,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4150058,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4150059,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4150060,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4150061,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
4150062,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4150063,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4150064,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4150065,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4150066,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4150067,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4150068,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4150069,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4150070,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4150071,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4150072,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4150073,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4150074,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4150075,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4150076,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4150077,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4150078,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4150079,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4150080,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4150081,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4150082,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4150083,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4150084,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4150085,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4150086,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4150087,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4150088,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4150089,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4150090,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4150091,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4150092,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4150093,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150094,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150095,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150096,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150097,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150098,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150099,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150100,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150101,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4150102,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4150103,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4150104,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4150105,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4150106,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4150107,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4150108,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4150109,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4150110,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4150111,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4150112,0,13.774349120865988,195.57005310058594,-72.76081848144531,-0.04085071384906769
4150113,0,13.767579919293954,195.5712432861328,-72.72559356689453,-0.04170139133930206
4150114,0,13.760564059469866,195.5727081298828,-72.68425750732422,-0.042445410043001175
4150115,0,13.753256554398819,195.57456970214844,-72.63715362548828,-0.04306301102042198
4150116,0,13.745708680812664,195.5768280029297,-72.5844955444336,-0.043555449694395065
4150117,0,13.73773670357933,195.57940673828125,-72.52668762207031,-0.043916091322898865
4150118,0,13.729457676654702,195.58248901367188,-72.46392059326172,-0.044164884835481644
4150119,0,13.720714051605,195.58590698242188,-72.39655303955078,-0.04430385306477547
4150120,0,13.711567906737853,195.58984375,-72.32477569580078,-0.04435691609978676
4150121,0,13.70204953181301,195.59429931640625,-72.248779296875,-0.044339101761579514
4150122,0,13.692097360544174,195.59913635253906,-72.1688003540039,-0.044261474162340164
4150123,0,13.681672158097989,195.60427856445312,-72.0850601196289,-0.04413589462637901
4150124,0,13.670781405391406,195.6096954345703,-71.99773406982422,-0.043974608182907104
4150125,0,13.65940016487131,195.6154327392578,-71.90701293945312,-0.043786391615867615
4150126,0,13.647524972372391,195.62147521972656,-71.81304931640625,-0.04358096793293953
4150127,0,13.635167451820317,195.62782287597656,-71.71599578857422,-0.04336528852581978
4150128,0,13.622320944508399,195.6344451904297,-71.61600494384766,-0.04314487427473068
4150129,0,13.60895297503244,195.6412811279297,-71.51318359375,-0.042924270033836365
4150130,0,13.59510456591727,195.64837646484375,-71.40766906738281,-0.042706869542598724
4150131,0,13.58076167390749,195.6556854248047,-71.29956817626953,-0.04249511659145355
4150132,0,13.565895649186805,195.66322326660156,-71.18899536132812,-0.04229125753045082
4150133,0,13.550532372386554,195.67095947265625,-71.07604217529297,-0.042096059769392014
4150134,0,13.534679853719005,195.6789093017578,-70.9607925415039,-0.04191062971949577
4150135,0,13.518346040831497,195.68701171875,-70.84333801269531,-0.041735418140888214
4150136,0,13.501524101718502,195.6953125,-70.7237548828125,-0.041570279747247696
4150137,0,13.484229292595034,195.70375061035156,-70.60211944580078,-0.04141506180167198
4150138,0,13.466465831459738,195.7123565673828,-70.47850799560547,-0.04126964509487152
4150139,0,13.44824146134933,195.72113037109375,-70.35298919677734,-0.04101760685443878
4150140,0,13.42956040506578,195.73007202148438,-70.22560119628906,-0.04071575030684471
4150141,0,13.410408177315356,195.73915100097656,-70.09640502929688,-0.04048274829983711
4150142,0,13.390833442577954,195.74835205078125,-69.9654541015625,-0.04030284658074379
4150143,0,13.370799689473792,195.7577362060547,-69.83281707763672,-0.040163420140743256
4150144,0,13.35029235108142,195.76722717285156,-69.69853210449219,-0.04005374759435654
4150145,0,13.329372064875903,195.77687072753906,-69.56266021728516,-0.03996662050485611
4150146,0,13.307994620671625,195.78663635253906,-69.42523956298828,-0.039895400404930115
4150147,0,13.286171863062004,195.79653930664062,-69.28631591796875,-0.03983543440699577
4150148,0,13.263911824689346,195.80653381347656,-69.14593505859375,-0.0397832877933979
4150149,0,13.241189963917652,195.816650390625,-69.00413513183594,-0.03973628953099251
4150150,0,13.218036627434783,195.82688903808594,-68.86094665527344,-0.03969253599643707
4150151,0,13.194434467147346,195.8372344970703,-68.71642303466797,-0.039650917053222656
4150152,0,13.170369172703971,195.84767150878906,-68.57058715820312,-0.039610136300325394
4150153,0,13.14586085237816,195.8582000732422,-68.42347717285156,-0.03957004472613335
4150154,0,13.120895813691552,195.86880493164062,-68.2751235961914,-0.03953002765774727
4150155,0,13.095459805202472,195.87948608398438,-68.12555694580078,-0.03949001058936119
4150156,0,13.069546488478872,195.8902130126953,-67.97482299804688,-0.03944999724626541
4150157,0,13.04316898670793,195.90101623535156,-67.82292938232422,-0.03940994292497635
4150158,0,13.016297680579216,195.91183471679688,-67.66991424560547,-0.03937000036239624
4150159,0,12.988937711999274,195.92266845703125,-67.51580810546875,-0.03933021426200867
4150160,0,12.961079623336964,195.9335479736328,-67.36064147949219,-0.03929080814123154
4150161,0,12.932726267202025,195.94442749023438,-67.20442199707031,-0.03925178572535515
4150162,0,12.903898044154728,195.95530700683594,-67.04718780517578,-0.039213333278894424
