ts,agent_id,x,y,z,v
820796,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
820797,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
820798,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
820799,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
820800,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
820801,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
820802,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
820803,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
820804,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
820805,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920908671409966e-08
820806,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542157041698585e-07
820807,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246393281609259e-08
820808,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293079519818476e-08
820809,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367468039003955
820810,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436168674667681
820811,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664958766500434
820812,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271158336101453
820813,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026702083628733737
820814,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198175752267906
820815,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066431000393514
820816,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506951751968145
820817,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213742625293986
820818,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578281344760602
820819,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805788183299642
820820,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998620144824314
820821,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215781048308405
820822,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488298451394134
820823,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830031307466588
820824,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423614872361386
820825,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705640885829872
820826,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240717587442671
820827,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830485541069049
820828,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467139189679191
820829,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495351162473665
820830,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001871843415418937
820831,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302400429125637
820832,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207282961797583
820833,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234950707277722
820834,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745214030177427
820835,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390342874555548e-05
820836,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159677741661909e-05
820837,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092637715529593e-05
820838,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.147415105611486e-05
820839,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3713212202792765e-05
820840,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.668354770760527e-05
820841,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0677599598568425e-05
820842,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541826392270553e-05
820843,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081781260694596e-05
820844,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
