ts,agent_id,throttle,steer,brake
820796,0,0.8999999761581421,0.0038140423130244017,0.0
820797,0,0.8999999761581421,0.0022181649692356586,0.0
820798,0,0.8999999761581421,0.0017462567193433642,0.0
820799,0,0.8999999761581421,0.0023527173325419426,0.0
820800,0,0.8999999761581421,0.002024548826739192,0.0
820801,0,0.8999999761581421,0.002193571301177144,0.0
820802,0,0.8999999761581421,0.0021239356137812138,0.0
820803,0,0.8999999761581421,0.0020723030902445316,0.0
820804,0,0.8999999761581421,0.0026225910987704992,0.0
820805,0,0.8999999761581421,0.00234525790438056,0.0
820806,0,0.8999999761581421,0.0016612039180472493,0.0
820807,0,0.8999999761581421,0.001355089945718646,0.0
820808,0,0.8999999761581421,0.0015058801509439945,0.0
820809,0,0.8999999761581421,0.0014579416019842029,0.0
820810,0,0.8999999761581421,0.0013715847162529826,0.0
820811,0,0.8999999761581421,0.00128271640278399,0.0
820812,0,0.8999999761581421,0.0013724417658522725,0.0
820813,0,0.8999999761581421,0.00125409965403378,0.0
820814,0,0.8999999761581421,0.0011371676810085773,0.0
820815,0,0.8999999761581421,0.0012659375788643956,0.0
820816,0,0.8999999761581421,0.0011640548473224044,0.0
820817,0,0.8999999761581421,0.0012658596970140934,0.0
820818,0,0.8999999761581421,0.0012102928012609482,0.0
820819,0,0.8999999761581421,0.0015374597860500216,0.0
820820,0,0.8999999761581421,0.0014996214304119349,0.0
820821,0,0.8999999761581421,0.0015721574891358614,0.0
820822,0,0.8999999761581421,0.0015199658228084445,0.0
820823,0,0.8999999761581421,0.001557198353111744,0.0
820824,0,0.8999999761581421,0.001489161979407072,0.0
820825,0,0.8999999761581421,0.001446814276278019,0.0
820826,0,0.8999999761581421,0.001502153929322958,0.0
820827,0,0.8999999761581421,0.001647303462959826,0.0
820828,0,0.8999999761581421,0.0018002736615017056,0.0
820829,0,0.8999999761581421,0.0016253732610493898,0.0
820830,0,0.8999999761581421,0.001667577656917274,0.0
820831,0,0.8999999761581421,0.0017485475400462747,0.0
820832,0,0.8999999761581421,0.001598490634933114,0.0
820833,0,0.8999999761581421,0.0016106819966807961,0.0
820834,0,0.8999999761581421,0.0016706078313291073,0.0
820835,0,0.8999999761581421,0.0017692864639684558,0.0
820836,0,0.8999999761581421,0.0019363842438906431,0.0
820837,0,0.8999999761581421,0.0017656309064477682,0.0
820838,0,0.8999999761581421,0.0017478980589658022,0.0
820839,0,0.8999999761581421,0.0016170430462807417,0.0
820840,0,0.8999999761581421,0.0016719932900741696,0.0
820841,0,0.8999999761581421,0.0017254395643249154,0.0
820842,0,0.8999999761581421,0.0018265206599608064,0.0
