ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
820828,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
820829,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
820830,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
820831,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
820832,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
820833,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
820834,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
820835,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
820836,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
820837,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
820838,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
820839,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
820840,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
820841,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
820842,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
820843,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
820844,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
820845,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
820846,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
820847,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
820848,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
820849,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
820850,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
820851,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
820852,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
820853,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
820854,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
820855,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
820856,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
820857,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
820858,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
820859,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
820860,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
820861,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
820862,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
820863,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
820864,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
820865,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
820866,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
820867,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
820868,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
820869,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
820870,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
820871,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
820872,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
820873,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
820874,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
820875,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
820876,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
820877,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
820878,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
820879,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
820880,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
820881,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
820882,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
820883,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
820884,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
820885,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
820886,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
820887,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
820888,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
820889,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
820890,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
820891,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
820892,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
820893,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
820894,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
820895,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
820896,0,534.9596295132134,192.8539581298828,-44.17219543457031,-533.3317260742188
820897,0,535.5933540106864,192.8539581298828,-44.17219543457031,-533.970947265625
820898,0,536.232583970824,192.8539581298828,-44.17219543457031,-534.6161499023438
820899,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
820900,0,537.5274795672879,192.8539581298828,-44.17219543457031,-535.92431640625
820901,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
820902,0,41.64222740609517,192.8539581298828,-44.17219543457031,0.09999999403953552
820903,0,41.565168168307636,192.8539581298828,-44.17219543457031,0.09540698677301407
820904,0,41.48314891615868,192.8539581298828,-44.17219543457031,0.08469131588935852
820905,0,41.39638773932505,192.8539581298828,-44.17219543457031,0.06785445660352707
820906,0,41.30512908919637,192.8539581298828,-44.17219543457031,0.044897954910993576
820907,0,41.209550837507734,192.8539581298828,-44.17219543457031,0.015823325142264366
820908,0,41.10985722168165,192.8539581298828,-44.17219543457031,-0.014127769507467747
820909,0,41.006214843457286,192.8539581298828,-44.17219543457031,-0.03513481095433235
820910,0,40.89877150946843,192.8539581298828,-44.17219543457031,-0.049797095358371735
820911,0,40.78765161840581,192.8539581298828,-44.17219543457031,-0.05983424931764603
820912,0,40.67302110621391,192.8539581298828,-44.17219543457031,-0.0665278211236
820913,0,40.5550089196278,192.8539581298828,-44.17219543457031,-0.07082809507846832
820914,0,40.43371485325013,192.8539581298828,-44.17219543457031,-0.07343631237745285
820915,0,40.309291258074886,192.8539581298828,-44.17219543457031,-0.0748666375875473
820916,0,40.18180021247996,192.8539581298828,-44.17219543457031,-0.07549343258142471
820917,0,40.05137122918592,192.8539581298828,-44.17219543457031,-0.07558700442314148
820918,0,39.918103947957015,192.8539581298828,-44.17219543457031,-0.0753403827548027
820919,0,39.78208976975809,192.8539581298828,-44.17219543457031,-0.0748899057507515
820920,0,39.643428379392184,192.8539581298828,-44.17219543457031,-0.07433009892702103
820921,0,39.502173282517774,192.8539581298828,-44.17219543457031,-0.07372523844242096
820922,0,39.3584235422145,192.8539581298828,-44.17219543457031,-0.07311782985925674
820923,0,39.212240051331655,192.8539581298828,-44.17219543457031,-0.07253467291593552
820924,0,39.06369966348585,192.8539581298828,-44.17219543457031,-0.0719916895031929
820925,0,38.912870511648414,192.8539581298828,-44.17219543457031,-0.07149719446897507
820926,0,38.759775305639145,192.8539581298828,-44.17219543457031,-0.07105433940887451
820927,0,38.604513582480216,192.8539581298828,-44.17219543457031,-0.0706629529595375
820928,0,38.447115855750035,192.8539581298828,-44.17219543457031,-0.07032070308923721
820929,0,38.287620266047696,192.8539581298828,-44.17219543457031,-0.0700240284204483
820930,0,38.126095105090954,192.8539581298828,-44.17219543457031,-0.06976871192455292
820931,0,37.96255635376727,192.8539581298828,-44.17219543457031,-0.06955035775899887
820932,0,37.7970566812337,192.8539581298828,-44.17219543457031,-0.06936465948820114
820933,0,37.62962678036282,192.8539581298828,-44.17219543457031,-0.06920742243528366
820934,0,37.46031296979665,192.8539581298828,-44.17219543457031,-0.06907489895820618
820935,0,37.28913772545054,192.8539581298828,-44.17219543457031,-0.06907489895820618
820936,0,37.11612383495475,192.8539581298828,-44.17219543457031,-0.06898269802331924
820937,0,36.94131761778949,192.8539581298828,-44.17219543457031,-0.06893733888864517
820938,0,36.76473390049693,192.8539581298828,-44.17219543457031,-0.06888679414987564
820939,0,36.58640357539475,192.8539581298828,-44.17219543457031,-0.06883518397808075
820940,0,36.40634209418589,192.8539581298828,-44.17219543457031,-0.06878505647182465
820941,0,36.224587050962086,192.8539581298828,-44.17219543457031,-0.06873802095651627
820942,0,36.041146264858554,192.8539581298828,-44.17219543457031,-0.06869494915008545
820943,0,35.856043000851635,192.8539581298828,-44.17219543457031,-0.06865619868040085
820944,0,35.66930778176955,192.8539581298828,-44.17219543457031,-0.06862182170152664
820945,0,35.48094786793979,192.8539581298828,-44.17219543457031,-0.06859172880649567
820946,0,35.290986338513605,192.8539581298828,-44.17219543457031,-0.06856551766395569
820947,0,35.099438647699195,192.8539581298828,-44.17219543457031,-0.0685429722070694
820948,0,34.906319681460936,192.8539581298828,-44.17219543457031,-0.06852363795042038
820949,0,34.71165233146868,192.8539581298828,-44.17219543457031,-0.06850715726613998
820950,0,34.515444614525954,192.8539581298828,-44.17219543457031,-0.06849319487810135
820951,0,34.31770436187183,192.8539581298828,-44.17219543457031,-0.06848140805959702
820952,0,34.11959082292386,192.8539581298828,-44.17219543457031,-0.06848140805959702
820953,0,33.921562085470775,192.8539581298828,-44.17219543457031,-0.06847316771745682
820954,0,33.723625594796324,192.8539581298828,-44.17219543457031,-0.06846912205219269
820955,0,33.525758653769856,192.8539581298828,-44.17219543457031,-0.06846462190151215
820956,0,33.32798376282615,192.8539581298828,-44.17218017578125,-0.06845951080322266
820957,0,33.1374884685323,192.85403442382812,-44.16497039794922,-0.06850764900445938
820958,0,32.95568044312895,192.85421752929688,-44.14914321899414,-0.06858314573764801
820959,0,32.78147156728298,192.85446166992188,-44.12579345703125,-0.06866192072629929
820960,0,32.613851813560686,192.85479736328125,-44.095916748046875,-0.06873226165771484
820961,0,32.452011531981945,192.85520935058594,-44.06035232543945,-0.06878883391618729
820962,0,32.295222377574376,192.85568237304688,-44.019798278808594,-0.06883087009191513
820963,0,32.14293066168496,192.856201171875,-43.97483825683594,-0.06885933130979538
820964,0,31.994632681441075,192.8567657470703,-43.92595291137695,-0.06887596100568771
820965,0,31.849946997183913,192.8573760986328,-43.873538970947266,-0.0688827857375145
820966,0,31.708529490546567,192.85801696777344,-43.81793212890625,-0.06888221949338913
820967,0,31.57010613542367,192.85870361328125,-43.7593994140625,-0.06887607276439667
820968,0,31.434485585545186,192.85943603515625,-43.69814682006836,-0.06886573880910873
820969,0,31.301453808861215,192.86016845703125,-43.63437271118164,-0.06885280460119247
820970,0,31.170885752552152,192.86094665527344,-43.56821823120117,-0.0688381940126419
820971,0,31.042673768232973,192.86175537109375,-43.49978256225586,-0.0688227042555809
820972,0,30.91598629040128,192.86257934570312,-43.42918014526367,-0.06880713999271393
820973,0,30.78855393868999,192.86343383789062,-43.356483459472656,-0.06879162043333054
820974,0,30.660384593408352,192.86431884765625,-43.281761169433594,-0.06877685338258743
820975,0,30.53154968666445,192.86520385742188,-43.20506286621094,-0.06876266002655029
820976,0,30.402093093367412,192.8661346435547,-43.12643814086914,-0.06874939054250717
820977,0,30.272058886522473,192.8670654296875,-43.04592514038086,-0.06873714178800583
820978,0,30.141505769682738,192.8680419921875,-42.96354293823242,-0.0687258169054985
820979,0,30.010474414156878,192.8690185546875,-42.87933349609375,-0.068715400993824
820980,0,29.879008272197456,192.8700408935547,-42.79330825805664,-0.06870613247156143
820981,0,29.747144623985985,192.8710479736328,-42.70549774169922,-0.06869746744632721
820982,0,29.61476248278371,192.87210083007812,-42.6160774230957,-0.06868839263916016
820983,0,29.48129667693609,192.87315368652344,-42.525672912597656,-0.06867522746324539
820984,0,29.345897041139796,192.8742218017578,-42.43517303466797,-0.06865478307008743
820985,0,29.2075527818178,192.87527465820312,-42.34564208984375,-0.06862464547157288
820986,0,29.065317520420642,192.87628173828125,-42.25807189941406,-0.06858478486537933
820987,0,28.918348298773843,192.8772735595703,-42.17337417602539,-0.06853599101305008
820988,0,28.76589054961546,192.87823486328125,-42.0923957824707,-0.06847984343767166
820989,0,28.607504548908338,192.87913513183594,-42.01567459106445,-0.06841964274644852
820990,0,28.443011254344885,192.87997436523438,-41.94349670410156,-0.06835880130529404
820991,0,28.27231957447542,192.8807830810547,-41.87610626220703,-0.06829944252967834
820992,0,28.09535279444558,192.88150024414062,-41.81370162963867,-0.06824275851249695
820993,0,27.912129772666514,192.88218688964844,-41.75642395019531,-0.06818962097167969
820994,0,27.722676324335264,192.88278198242188,-41.70440673828125,-0.06814037263393402
820995,0,27.52705459412975,192.88331604003906,-41.65774917602539,-0.06809547543525696
820996,0,27.32536690221324,192.88380432128906,-41.61652374267578,-0.06805461645126343
820997,0,27.117727453548543,192.88421630859375,-41.58077621459961,-0.06801799684762955
820998,0,26.904266157112684,192.8845672607422,-41.550537109375,-0.0679854154586792
820999,0,26.685096307842212,192.88485717773438,-41.52582931518555,-0.06795661896467209
821000,0,26.46039784711447,192.88507080078125,-41.506649017333984,-0.06793132424354553
821001,0,26.230330741876465,192.88525390625,-41.49297332763672,-0.0679093524813652
821002,0,25.995092182950245,192.8853302001953,-41.48473358154297,-0.06789104640483856
821003,0,25.754232512513195,192.88536071777344,-41.48251724243164,-0.06786666810512543
821004,0,25.511676895483564,192.88536071777344,-41.482505798339844,-0.06787753850221634
821005,0,25.269764129506942,192.88536071777344,-41.482460021972656,-0.06791289895772934
821006,0,25.028527352504884,192.88536071777344,-41.48241424560547,-0.06795936077833176
821007,0,24.788066861774947,192.88536071777344,-41.48236083984375,-0.0680089145898819
821008,0,24.548397204639162,192.88536071777344,-41.48231506347656,-0.06805763393640518
821009,0,24.30960609790305,192.88536071777344,-41.48226547241211,-0.06810314208269119
821010,0,24.071861135565587,192.88536071777344,-41.482059478759766,-0.06814555823802948
821011,0,23.83520785745413,192.88536071777344,-41.481689453125,-0.06818397343158722
821012,0,23.599620495056257,192.88536071777344,-41.4811897277832,-0.06821807473897934
821013,0,23.365106685824298,192.88536071777344,-41.4805908203125,-0.06824783235788345
821014,0,23.13163684884076,192.88536071777344,-41.479915618896484,-0.06827346980571747
821015,0,22.89918429372583,192.88536071777344,-41.479183197021484,-0.06829555332660675
821016,0,22.667734689969418,192.88536071777344,-41.47840881347656,-0.06831439584493637
821017,0,22.437233274240203,192.88536071777344,-41.47760009765625,-0.06833045929670334
821018,0,22.20765495591207,192.88536071777344,-41.47677230834961,-0.06834407895803452
821019,0,21.978953062331943,192.88536071777344,-41.47592544555664,-0.06835567206144333
821020,0,21.75109440792049,192.88536071777344,-41.47507858276367,-0.06836547702550888
821021,0,21.524062613671248,192.88536071777344,-41.47421646118164,-0.06837386637926102
821022,0,21.297813044004563,192.88536071777344,-41.473358154296875,-0.06838096678256989
821023,0,21.07232999770684,192.88536071777344,-41.47249984741211,-0.0683869943022728
821024,0,20.84756771126722,192.88536071777344,-41.47164535522461,-0.06839210540056229
821025,0,20.623488492305587,192.88536071777344,-41.47079849243164,-0.06839649379253387
821026,0,20.400053980132085,192.88536071777344,-41.4699592590332,-0.06840018928050995
821027,0,20.177226256256343,192.88536071777344,-41.46912384033203,-0.06840331852436066
821028,0,19.95497862346778,192.88536071777344,-41.468299865722656,-0.06840598583221436
821029,0,19.733265094758007,192.88536071777344,-41.467491149902344,-0.06840831786394119
821030,0,19.512055593809663,192.88536071777344,-41.46668243408203,-0.06841026246547699
821031,0,19.291311331437736,192.88536071777344,-41.46589279174805,-0.0684119388461113
821032,0,19.07091089506754,192.88536071777344,-41.46511459350586,-0.06841335445642471
821033,0,18.85058260643654,192.88536071777344,-41.4643440246582,-0.06841453164815903
821034,0,18.630330935786432,192.88536071777344,-41.46358871459961,-0.06841560453176498
821035,0,18.410167333092602,192.88536071777344,-41.46284103393555,-0.0684165209531784
821036,0,18.190068706968642,192.88536071777344,-41.46210479736328,-0.06841728091239929
821037,0,17.97006134879152,192.88536071777344,-41.46137619018555,-0.06841792911291122
821038,0,17.750126613403854,192.88536071777344,-41.460662841796875,-0.06841850280761719
821039,0,17.530272341355484,192.88536071777344,-41.4599609375,-0.06841899454593658
821040,0,17.31049832957079,192.88536071777344,-41.459266662597656,-0.06841941922903061
821041,0,17.090804585365564,192.88536071777344,-41.45858383178711,-0.06841976195573807
821042,0,16.871179872599278,192.88536071777344,-41.45791244506836,-0.06842006742954254
821043,0,16.651307992025643,192.88536071777344,-41.45758056640625,-0.06841724365949631
821044,0,16.431195980799615,192.88536071777344,-41.45758056640625,-0.06841487437486649
821045,0,16.21117688049645,192.88536071777344,-41.45758056640625,-0.06841487437486649
821046,0,15.991234822144014,192.88536071777344,-41.45758056640625,-0.06841487437486649
821047,0,15.771385833181146,192.88536071777344,-41.45758056640625,-0.06841487437486649
821048,0,15.55162607805249,192.88536071777344,-41.45758056640625,-0.06841487437486649
821049,0,15.331955348336985,192.88536071777344,-41.45758056640625,-0.0684162899851799
821050,0,15.112369232330295,192.88536071777344,-41.45758056640625,-0.0684162899851799
821051,0,14.892875932186637,192.88536071777344,-41.457576751708984,-0.06841781735420227
821052,0,14.673467604491304,192.88536071777344,-41.457576751708984,-0.06841781735420227
821053,0,14.453506636741068,192.88536071777344,-41.457576751708984,-0.06841915100812912
821054,0,14.232837013626334,192.88536071777344,-41.457576751708984,-0.06841915100812912
821055,0,14.01154230024768,192.88536071777344,-41.457576751708984,-0.06841915100812912
821056,0,13.789691722127744,192.88536071777344,-41.457576751708984,-0.06842059642076492
821057,0,13.567361003898615,192.88536071777344,-41.457576751708984,-0.06842059642076492
821058,0,13.344638248292743,192.88536071777344,-41.457576751708984,-0.06842059642076492
821059,0,13.121611182033462,192.88536071777344,-41.457576751708984,-0.06842059642076492
821060,0,12.898363173642636,192.88536071777344,-41.457576751708984,-0.06842059642076492
821061,0,12.674947983015075,192.88536071777344,-41.457576751708984,-0.06842059642076492
821062,0,12.451449524510704,192.88536071777344,-41.457576751708984,-0.06842059642076492
821063,0,12.22793609758277,192.88536071777344,-41.457576751708984,-0.06842059642076492
821064,0,12.004511048672402,192.88536071777344,-41.457576751708984,-0.06842059642076492
821065,0,11.78128881052044,192.88536071777344,-41.457576751708984,-0.06842059642076492
821066,0,11.558421963654025,192.88536071777344,-41.457576751708984,-0.06842059642076492
821067,0,11.336447851419488,192.88536071777344,-41.457576751708984,-0.06842059642076492
821068,0,11.11597767781548,192.88536071777344,-41.457576751708984,-0.06842059642076492
821069,0,10.897586736203666,192.88536071777344,-41.457576751708984,-0.06842059642076492
821070,0,10.68188568643258,192.88536071777344,-41.457576751708984,-0.06842059642076492
821071,0,10.469458478774502,192.88536071777344,-41.457576751708984,-0.06842059642076492
821072,0,10.260899815472042,192.88536071777344,-41.457576751708984,-0.06842059642076492
821073,0,10.056656816242599,192.88536071777344,-41.457576751708984,-0.06842059642076492
821074,0,9.856915999873848,192.88536071777344,-41.457576751708984,-0.06842059642076492
821075,0,9.661807529555771,192.88536071777344,-41.457576751708984,-0.06842059642076492
821076,0,9.471449959013135,192.88536071777344,-41.457576751708984,-0.06842059642076492
821077,0,9.285938292680818,192.88536071777344,-41.457576751708984,-0.06842059642076492
821078,0,9.105344825027688,192.88536071777344,-41.457576751708984,-0.06842059642076492
821079,0,8.929753294883698,192.88536071777344,-41.457576751708984,-0.06842059642076492
821080,0,8.759205990721613,192.88536071777344,-41.457576751708984,-0.06842059642076492
821081,0,8.59375912184921,192.88536071777344,-41.457576751708984,-0.06842059642076492
821082,0,8.433447515367936,192.88536071777344,-41.457576751708984,-0.06842059642076492
821083,0,8.278289241626743,192.88536071777344,-41.457576751708984,-0.06842059642076492
821084,0,8.12831497974504,192.88536071777344,-41.457576751708984,-0.06842059642076492
821085,0,7.9835358391311955,192.88536071777344,-41.457576751708984,-0.06842059642076492
821086,0,7.843979017894299,192.88536071777344,-41.457576751708984,-0.06842059642076492
821087,0,7.709629092559555,192.88536071777344,-41.457576751708984,-0.06842059642076492
821088,0,7.580512600445239,192.88536071777344,-41.457576751708984,-0.06842059642076492
821089,0,7.456614612661919,192.88536071777344,-41.457576751708984,-0.06842059642076492
821090,0,7.337915056017513,192.88536071777344,-41.457576751708984,-0.06842059642076492
821091,0,7.224434665943613,192.88536071777344,-41.457576751708984,-0.06842059642076492
821092,0,7.116181246836745,192.88536071777344,-41.457576751708984,-0.06842059642076492
821093,0,7.013135936167201,192.88536071777344,-41.457576751708984,-0.06842059642076492
821094,0,6.915306432204303,192.88536071777344,-41.457576751708984,-0.06842059642076492
821095,0,6.822670419786874,192.88536071777344,-41.457576751708984,-0.06842059642076492
821096,0,6.735211944800875,192.88536071777344,-41.457576751708984,-0.06842059642076492
821097,0,6.652920167590568,192.88536071777344,-41.457576751708984,-0.06842059642076492
821098,0,6.575779325807674,192.88536071777344,-41.457576751708984,-0.06842059642076492
821099,0,6.503777798243553,192.88536071777344,-41.457576751708984,-0.06842059642076492
821100,0,6.43690778560122,192.88536071777344,-41.457576751708984,-0.06842059642076492
821101,0,6.375142421015089,192.88536071777344,-41.457576751708984,-0.06842059642076492
821102,0,6.318481204772215,192.88536071777344,-41.457576751708984,-0.06842059642076492
821103,0,6.266912685332329,192.88536071777344,-41.457576751708984,-0.06842059642076492
821104,0,6.220417947448465,192.88536071777344,-41.457576751708984,-0.06842059642076492
821105,0,6.178977414955695,192.88536071777344,-41.457576751708984,-0.06842059642076492
821106,0,6.1425794683574155,192.88536071777344,-41.457576751708984,-0.06842059642076492
821107,0,6.111216969432009,192.88536071777344,-41.457576751708984,-0.06842059642076492
821108,0,6.084874319625364,192.88536071777344,-41.457576751708984,-0.06842059642076492
821109,0,6.063520998787115,192.88536071777344,-41.457576751708984,-0.06842059642076492
821110,0,6.047168109345773,192.88536071777344,-41.457576751708984,-0.06842059642076492
821111,0,6.036652141050027,192.88536071777344,-41.457576751708984,-0.06842059642076492
821112,0,6.031594098581062,192.88536071777344,-41.457576751708984,-0.06842059642076492
821113,0,6.031544621475395,192.88536071777344,-41.457576751708984,-0.06842059642076492
821114,0,6.031486687564565,192.88536071777344,-41.457576751708984,-0.06842059642076492
821115,0,6.031397851143511,192.88536071777344,-41.457576751708984,-0.06842059642076492
821116,0,6.031285957538149,192.88536071777344,-41.457576751708984,-0.06842059642076492
821117,0,6.031170211774471,192.88536071777344,-41.457576751708984,-0.06842059642076492
821118,0,6.031062139057427,192.88536071777344,-41.457576751708984,-0.06842059642076492
821119,0,6.030957966634178,192.88536071777344,-41.457576751708984,-0.06842059642076492
821120,0,6.0308691586137915,192.88536071777344,-41.457576751708984,-0.06842059642076492
821121,0,6.030791909187388,192.88536071777344,-41.457576751708984,-0.06842059642076492
821122,0,6.030722401647453,192.88536071777344,-41.457576751708984,-0.06842059642076492
821123,0,6.030656814598585,192.88536071777344,-41.457576751708984,-0.06842059642076492
821124,0,6.030598955133265,192.88536071777344,-41.457576751708984,-0.06842059642076492
821125,0,6.0308899686815005,192.88536071777344,-41.45724105834961,-0.06863357126712799
821126,0,6.031020154834504,192.88536071777344,-41.45707321166992,-0.0687573254108429
821127,0,6.031169007262459,192.88536071777344,-41.45689010620117,-0.0688212588429451
821128,0,6.031416775528656,192.88536071777344,-41.45661926269531,-0.06884517520666122
821129,0,6.031839851241331,192.88536071777344,-41.45616912841797,-0.06884337961673737
821130,0,6.032583256260886,192.88536071777344,-41.455406188964844,-0.06882629543542862
821131,0,6.034223369364086,192.88539123535156,-41.45374298095703,-0.06880416721105576
821132,0,6.037599567061134,192.88546752929688,-41.45034408569336,-0.06878417730331421
821133,0,6.041959015099021,192.88546752929688,-41.44597244262695,-0.06876002997159958
821134,0,6.047783329699208,192.88546752929688,-41.440147399902344,-0.06873886287212372
821135,0,6.055214649953633,192.8855743408203,-41.43270492553711,-0.06872035562992096
821136,0,6.063794745152776,192.8857421875,-41.42412185668945,-0.06870059669017792
821137,0,6.074240105288276,192.8859100341797,-41.413665771484375,-0.06868720799684525
821138,0,6.086703117175352,192.8860626220703,-41.40119934082031,-0.06867736577987671
821139,0,6.101104013314332,192.88623046875,-41.38678741455078,-0.0686701163649559
821140,0,6.117561208992939,192.8864288330078,-41.37032699584961,-0.06866516172885895
821141,0,6.13623092704941,192.8866424560547,-41.351654052734375,-0.06866302341222763
821142,0,6.157055772121556,192.88685607910156,-41.33081817626953,-0.06866203248500824
821143,0,6.180101266736145,192.8871307373047,-41.30777359008789,-0.06866226345300674
821144,0,6.205244834120411,192.88742065429688,-41.28262710571289,-0.06866241246461868
821145,0,6.232372039636645,192.88772583007812,-41.255496978759766,-0.06866183876991272
821146,0,6.261395323229142,192.8880615234375,-41.22646713256836,-0.06866050511598587
821147,0,6.2922725595498665,192.88841247558594,-41.19559097290039,-0.0686584860086441
