ts,agent_id,throttle,steer,brake
5146186,0,0.8999999761581421,-0.014681817032396793,0.0
5146187,0,0.8999999761581421,-0.0009742611437104642,0.0
5146188,0,0.8999999761581421,-0.009999181143939495,0.0
5146189,0,0.8999999761581421,-0.007297072093933821,0.0
5146190,0,0.8999999761581421,-0.0035345847718417645,0.0
5146191,0,0.8999999761581421,-0.0045604282058775425,0.0
5146192,0,0.8999999761581421,-0.010060983709990978,0.0
5146193,0,0.8999999761581421,-0.005295592825859785,0.0
5146194,0,0.8999999761581421,-0.0011592818191275,0.0
5146195,0,0.8999999761581421,-0.00062813691329211,0.0
5146196,0,0.8999999761581421,3.995892984676175e-05,0.0
5146197,0,0.8999999761581421,-0.0021769560407847166,0.0
5146198,0,0.8999999761581421,-0.001411881297826767,0.0
5146199,0,0.8999999761581421,-0.00371531187556684,0.0
5146200,0,0.8999999761581421,-0.00289768329821527,0.0
5146201,0,0.8999999761581421,-0.000814211496617645,0.0
5146202,0,0.8999999761581421,-0.002008795039728284,0.0
5146203,0,0.8999999761581421,-0.0008280649781227112,0.0
5146204,0,0.8999999761581421,-0.003195818979293108,0.0
5146205,0,0.8999999761581421,-0.0009737283689901233,0.0
5146206,0,0.8999999761581421,-0.0005450007738545537,0.0
5146207,0,0.8999999761581421,-0.0008725885418243706,0.0
5146208,0,0.8999999761581421,-0.001158021274022758,0.0
5146209,0,0.8999999761581421,-0.0011526400921866298,0.0
5146210,0,0.8999999761581421,-0.0012813499197363853,0.0
5146211,0,0.8999999761581421,-0.0005979700945317745,0.0
5146212,0,0.8999999761581421,-0.00197158707305789,0.0
5146213,0,0.8999999761581421,-0.00024464400485157967,0.0
5146214,0,0.8999999761581421,0.0002485107979737222,0.0
5146215,0,0.8999999761581421,-0.0005293216672725976,0.0
5146216,0,0.8999999761581421,-0.001786986249499023,0.0
5146217,0,0.8999999761581421,0.0005141438450664282,0.0
5146218,0,0.8999999761581421,-0.002637906465679407,0.0
5146219,0,0.8999999761581421,-0.0015835292870178819,0.0
5146220,0,0.8999999761581421,-0.002821994014084339,0.0
5146221,0,0.8999999761581421,-0.003796572797000408,0.0
5146222,0,0.8999999761581421,-0.0014391150325536728,0.0
5146223,0,0.8999999761581421,-0.002223601099103689,0.0
5146224,0,0.8999999761581421,-0.002417810959741473,0.0
5146225,0,0.8999999761581421,-0.0015940309967845678,0.0
5146226,0,0.8999999761581421,-0.0026814183220267296,0.0
5146227,0,0.8999999761581421,-0.0009686517296358943,0.0
5146228,0,0.8999999761581421,-0.0012934955302625895,0.0
5146229,0,0.8999999761581421,-0.0026877420023083687,0.0
5146230,0,0.8999999761581421,-0.0003864037280436605,0.0
5146231,0,0.8999999761581421,-0.002008572220802307,0.0
5146232,0,0.8999999761581421,-0.002493159845471382,0.0
5146233,0,0.8999999761581421,-0.00042392281466163695,0.0
5146234,0,0.8999999761581421,-0.0017057202057912946,0.0
5146235,0,0.8999999761581421,-0.00043449964141473174,0.0
