ts,agent_id,x,y,z,v
5146329,0,192.4202117919922,-81.66819763183594,-0.02195938117802143,6.587857951790561
5146330,0,192.42271423339844,-81.5019760131836,-0.021952742710709572,6.67061878956879
5146331,0,192.42518615722656,-81.3337173461914,-0.0219449233263731,6.751958732058017
5146332,0,192.427734375,-81.16344451904297,-0.02193630114197731,6.8319775831116605
5146333,0,192.4302520751953,-80.99119567871094,-0.021926993504166603,6.910699441327202
5146334,0,192.43276977539062,-80.81700897216797,-0.021917037665843964,6.9881430086437
5146335,0,192.4352569580078,-80.64090728759766,-0.02190685272216797,7.064381135847383
5146336,0,192.43771362304688,-80.46292114257812,-0.0218963623046875,7.139432282693059
5146337,0,192.440185546875,-80.28307342529297,-0.021885566413402557,7.213358773345788
5146338,0,192.44259643554688,-80.10140228271484,-0.021874770522117615,7.28618839573123
5146339,0,192.4450225830078,-79.91797637939453,-0.02186286821961403,7.355642263075611
5146340,0,192.44741821289062,-79.73280334472656,-0.02185104228556156,7.425468780931662
5146341,0,192.4498748779297,-79.5458984375,-0.021839408203959465,7.493999063252963
5146342,0,192.4524688720703,-79.35887145996094,-0.021793249994516373,7.481434954700286
5146343,0,192.4552764892578,-79.17195892333984,-0.021727904677391052,7.478767006621324
5146344,0,192.4581756591797,-78.9851303100586,-0.021656837314367294,7.475848323606774
5146345,0,192.46124267578125,-78.79837036132812,-0.021586723625659943,7.472767345071951
5146346,0,192.46437072753906,-78.61167907714844,-0.021521033719182014,7.469813745093228
5146347,0,192.467529296875,-78.4250717163086,-0.02146141044795513,7.466870528679793
5146348,0,192.47071838378906,-78.238525390625,-0.02140827104449272,7.463931798491187
5146349,0,192.47390747070312,-78.05204772949219,-0.021361464634537697,7.460989733145185
5146350,0,192.4771270751953,-77.86563873291016,-0.021320801228284836,7.458046807624998
5146351,0,192.4803009033203,-77.6792984008789,-0.02128528617322445,7.455073117016753
5146352,0,192.48350524902344,-77.49302673339844,-0.02125476859509945,7.4520985019930555
5146353,0,192.4866485595703,-77.30683135986328,-0.0212283693253994,7.449154922457352
5146354,0,192.48971557617188,-77.12069702148438,-0.021205633878707886,7.446238911975377
5146355,0,192.49270629882812,-76.93463897705078,-0.02118629403412342,7.443306527660782
5146356,0,192.49563598632812,-76.74864196777344,-0.021169470623135567,7.4403839366816555
5146357,0,192.49847412109375,-76.5627212524414,-0.02115524187684059,7.437464437661757
5146358,0,192.5012664794922,-76.37687683105469,-0.021142883226275444,7.4345338142662785
5146359,0,192.50399780273438,-76.19109344482422,-0.02113235369324684,7.4316183550602
5146360,0,192.50665283203125,-76.00538635253906,-0.02112327516078949,7.428700547876283
5146361,0,192.50924682617188,-75.81974792480469,-0.021115532144904137,7.425778647440527
5146362,0,192.51182556152344,-75.63350677490234,-0.021125182509422302,7.47522209327264
5146363,0,192.51443481445312,-75.44463348388672,-0.021184157580137253,7.5800399583404525
5146364,0,192.51705932617188,-75.253173828125,-0.021264495328068733,7.681614006562501
5146365,0,192.5196990966797,-75.05923461914062,-0.021349448710680008,7.780213868773923
5146366,0,192.52235412597656,-74.86287689208984,-0.02143104560673237,7.876479598934343
5146367,0,192.52505493164062,-74.66415405273438,-0.021505087614059448,7.970738506684961
5146368,0,192.52772521972656,-74.4631118774414,-0.021569976583123207,8.06310209783397
5146369,0,192.53042602539062,-74.25981140136719,-0.021625861525535583,8.153683272757062
5146370,0,192.5331268310547,-74.05428314208984,-0.021672897040843964,8.24249517529456
5146371,0,192.5358123779297,-73.84657287597656,-0.021711692214012146,8.329687028144217
5146372,0,192.5384979248047,-73.63671875,-0.021743277087807655,8.4151639921462
5146373,0,192.54112243652344,-73.42476654052734,-0.02176845446228981,8.499082986036491
5146374,0,192.543701171875,-73.21073150634766,-0.02178836800158024,8.581590162049416
5146375,0,192.5462188720703,-72.99467468261719,-0.021803397685289383,8.662550253928561
5146376,0,192.5486297607422,-72.77662658691406,-0.02181430719792843,8.741959129533006
5146377,0,192.55087280273438,-72.55663299560547,-0.021821441128849983,8.819386563279096
5146378,0,192.55296325683594,-72.33472442626953,-0.021825332194566727,8.894966809432642
5146379,0,192.55482482910156,-72.11107635498047,-0.02182392030954361,8.962538606928913
5146380,0,192.55638122558594,-71.88601684570312,-0.02181236259639263,9.014324662486224
5146381,0,192.5576171875,-71.66006469726562,-0.021785659715533257,9.047404785321067
5146382,0,192.5584716796875,-71.43328857421875,-0.021750792860984802,9.080216356496237
5146383,0,192.5590362548828,-71.20579528808594,-0.021711349487304688,9.107478295745185
5146384,0,192.55935668945312,-70.97769927978516,-0.021669387817382812,9.130802248587454
5146385,0,192.5594482421875,-70.7490463256836,-0.021627197042107582,9.15271817865369
5146386,0,192.55938720703125,-70.5198974609375,-0.021586531773209572,9.172008967917163
5146387,0,192.55918884277344,-70.29035949707031,-0.021545981988310814,9.185731400353845
5146388,0,192.5589141845703,-70.06058502197266,-0.021504897624254227,9.194059806631339
5146389,0,192.55862426757812,-69.83069610595703,-0.021463241428136826,9.197705815962278
5146390,0,192.5583038330078,-69.60076141357422,-0.021422194316983223,9.19927172925241
5146391,0,192.5580291748047,-69.37078094482422,-0.021383628249168396,9.200565363631972
5146392,0,192.55776977539062,-69.14078521728516,-0.021348075941205025,9.201260669768788
5146393,0,192.5576171875,-68.91078186035156,-0.021315688267350197,9.200729121583148
5146394,0,192.5576171875,-68.68080139160156,-0.02128654345870018,9.200332658554293
5146395,0,192.5577850341797,-68.45082092285156,-0.021260643377900124,9.199649958566102
5146396,0,192.55816650390625,-68.22087860107422,-0.021237678825855255,9.198201919164347
5146397,0,192.5587615966797,-67.99097442626953,-0.021217193454504013,9.196214401517004
5146398,0,192.55953979492188,-67.76113891601562,-0.02119850181043148,9.193407431458189
5146399,0,192.5605010986328,-67.5313720703125,-0.02118179202079773,9.190486922559801
5146400,0,192.56167602539062,-67.30168914794922,-0.02116718329489231,9.187240001214633
5146401,0,192.56300354003906,-67.07209014892578,-0.021153831854462624,9.183407523908517
5146402,0,192.5645294189453,-66.84260559082031,-0.021141737699508667,9.178923395280568
5146403,0,192.56622314453125,-66.61325073242188,-0.02113036997616291,9.173238887964375
5146404,0,192.5680694580078,-66.38406372070312,-0.02111923135817051,9.166219728016827
5146405,0,192.57003784179688,-66.15508270263672,-0.021108169108629227,9.15771997872745
5146406,0,192.5720977783203,-65.92632293701172,-0.02109714411199093,9.148415519182684
5146407,0,192.5742950439453,-65.69783782958984,-0.0210861973464489,9.137511184449592
5146408,0,192.57655334472656,-65.46967315673828,-0.021074485033750534,9.123719398656037
5146409,0,192.5789337158203,-65.24191284179688,-0.021061096340417862,9.106806135132308
5146410,0,192.58143615722656,-65.0146255493164,-0.02104663848876953,9.087606415509471
5146411,0,192.58407592773438,-64.78784942626953,-0.021031340584158897,9.066753010071668
5146412,0,192.58685302734375,-64.5616226196289,-0.021015815436840057,9.044567221191647
5146413,0,192.5897216796875,-64.33599090576172,-0.020999984815716743,9.020477471988078
5146414,0,192.59266662597656,-64.11101531982422,-0.020983390510082245,8.99327595776782
5146415,0,192.59571838378906,-63.886756896972656,-0.020966529846191406,8.964868526684361
5146416,0,192.59884643554688,-63.66321563720703,-0.020950088277459145,8.935966235973346
5146417,0,192.60208129882812,-63.44038772583008,-0.020934905856847763,8.90740232336876
5146418,0,192.60546875,-63.21824645996094,-0.020921820774674416,8.880394008825906
5146419,0,192.60891723632812,-62.996742248535156,-0.020911864936351776,8.85559910051431
5146420,0,192.61251831054688,-62.77582550048828,-0.020904922857880592,8.832443528265074
5146421,0,192.61618041992188,-62.55544662475586,-0.020900916308164597,8.810930273556519
5146422,0,192.6199493408203,-62.335487365722656,-0.0209017563611269,8.79877264928071
5146423,0,192.62380981445312,-62.11560821533203,-0.020911598578095436,8.795250574597397
5146424,0,192.6277313232422,-61.89581298828125,-0.020925559103488922,8.791729928411133
5146425,0,192.63169860839844,-61.67611312866211,-0.020940817892551422,8.78821575285196
5146426,0,192.6357421875,-61.45649719238281,-0.020955923944711685,8.784709945780289
5146427,0,192.6398162841797,-61.236976623535156,-0.02097022905945778,8.78120546429064
5146428,0,192.64398193359375,-61.01753616333008,-0.02098308503627777,8.777702521982674
5146429,0,192.64816284179688,-60.79819107055664,-0.020994605496525764,8.774197107367808
5146430,0,192.65237426757812,-60.57893371582031,-0.02100479044020176,8.770693031547191
5146431,0,192.6566619873047,-60.35976791381836,-0.021013488993048668,8.767192694528244
5146432,0,192.66091918945312,-60.14069366455078,-0.021021155640482903,8.763692055740117
5146433,0,192.66517639160156,-59.92170333862305,-0.02102779410779476,8.760181682903074
5146434,0,192.66943359375,-59.70280075073242,-0.021033553406596184,8.756680987317841
5146435,0,192.6736602783203,-59.48398208618164,-0.02103828452527523,8.753172295746444
5146436,0,192.67784118652344,-59.2652587890625,-0.021042518317699432,8.749655521584067
5146437,0,192.6819610595703,-59.0466194152832,-0.021046103909611702,8.74616917607178
5146438,0,192.6859893798828,-58.82806396484375,-0.021049270406365395,8.742682145275836
5146439,0,192.68994140625,-58.60960006713867,-0.021051939576864243,8.739198730008797
5146440,0,192.6938018798828,-58.39121627807617,-0.021054228767752647,8.735708551264135
5146441,0,192.6976318359375,-58.17292022705078,-0.02105621248483658,8.732220478934332
5146442,0,192.70140075683594,-57.9547119140625,-0.021057777106761932,8.728689331088509
5146443,0,192.70509338378906,-57.735984802246094,-0.02107257768511772,8.75686274243964
5146444,0,192.70870971679688,-57.51653289794922,-0.02109714411199093,8.785785628903358
5146445,0,192.7122344970703,-57.29636764526367,-0.02112525887787342,8.814043076868208
5146446,0,192.7156982421875,-57.07548522949219,-0.02115345001220703,8.842182417772671
5146447,0,192.7190704345703,-56.85392379760742,-0.021179771050810814,8.869390095112136
5146448,0,192.7223663330078,-56.63169479370117,-0.021203117445111275,8.896216248810974
5146449,0,192.7255096435547,-56.408782958984375,-0.021223945543169975,8.923263497299816
5146450,0,192.7285919189453,-56.185203552246094,-0.021242255344986916,8.950251540776904
5146451,0,192.73158264160156,-55.96095657348633,-0.021257895976305008,8.976984129689438
5146452,0,192.73446655273438,-55.73604202270508,-0.021271400153636932,9.003386988737198
5146453,0,192.73727416992188,-55.51048278808594,-0.021282615140080452,9.029240486102612
5146454,0,192.7400360107422,-55.2842903137207,-0.02129165641963482,9.054276244262647
5146455,0,192.74270629882812,-55.057498931884766,-0.021298445761203766,9.078039442824462
5146456,0,192.74533081054688,-54.83014678955078,-0.02130287140607834,9.10023397809351
5146457,0,192.7478790283203,-54.60224914550781,-0.02130512148141861,9.121484261320571
5146458,0,192.7504119873047,-54.37384033203125,-0.021305885165929794,9.141809861782516
5146459,0,192.7528839111328,-54.14494323730469,-0.02130504511296749,9.160913904133514
5146460,0,192.75534057617188,-53.915618896484375,-0.021302299574017525,9.17737321731371
5146461,0,192.7578125,-53.68596649169922,-0.021296538412570953,9.18965852237385
5146462,0,192.76028442382812,-53.45612335205078,-0.021286658942699432,9.19577790109355
5146463,0,192.7627716064453,-53.22623062133789,-0.021271858364343643,9.196479355474091
5146464,0,192.76522827148438,-52.99641036987305,-0.021253127604722977,9.19284841229481
5146465,0,192.76771545410156,-52.76670837402344,-0.02123241312801838,9.188052227416119
5146466,0,192.7701873779297,-52.53711700439453,-0.02121196687221527,9.18390716006604
5146467,0,192.7726593017578,-52.30762481689453,-0.02119293250143528,9.179703993289948
5146468,0,192.77513122558594,-52.0782470703125,-0.021175574511289597,9.175200514550282
5146469,0,192.77761840820312,-51.84899139404297,-0.021159667521715164,9.169735421335742
5146470,0,192.78013610839844,-51.61989212036133,-0.021145019680261612,9.163845616515218
5146471,0,192.7826385498047,-51.39092254638672,-0.021132124587893486,9.15849921771749
5146472,0,192.78515625,-51.1620979309082,-0.021120604127645493,9.152218776687922
5146473,0,192.78765869140625,-50.933475494384766,-0.02110900916159153,9.143286723065309
5146474,0,192.79019165039062,-50.70513153076172,-0.021096762269735336,9.131794751128327
5146475,0,192.7927703857422,-50.47709274291992,-0.02108413726091385,9.11932989999069
5146476,0,192.79534912109375,-50.24934768676758,-0.021072424948215485,9.107873015759836
5146477,0,192.79798889160156,-50.021873474121094,-0.021062202751636505,9.097292301726979
5146478,0,192.80059814453125,-49.79465866088867,-0.02105388604104519,9.087470828894293
5146479,0,192.80325317382812,-49.567649841308594,-0.02104778215289116,9.079157067484788
5146480,0,192.805908203125,-49.34081268310547,-0.021043814718723297,9.072337921039123
5146481,0,192.80859375,-49.11412811279297,-0.02104194648563862,9.066739797759006
5146482,0,192.81130981445312,-48.88758850097656,-0.021041374653577805,9.061006209470841
5146483,0,192.8140411376953,-48.66120529174805,-0.02104087732732296,9.054042166597851
5146484,0,192.81678771972656,-48.43499755859375,-0.021040495485067368,9.047250101934708
5146485,0,192.81954956054688,-48.20896911621094,-0.021039962768554688,9.040092400645394
5146486,0,192.82232666015625,-47.98311233520508,-0.02103961817920208,9.033558424917542
5146487,0,192.82508850097656,-47.75739288330078,-0.021040039137005806,9.028289122713518
5146488,0,192.8278350830078,-47.531776428222656,-0.021041374653577805,9.02412881068686
5146489,0,192.83056640625,-47.306243896484375,-0.021043891087174416,9.021378692881788
5146490,0,192.83328247070312,-47.08076095581055,-0.02104724757373333,9.019359427339607
5146491,0,192.83602905273438,-46.85533142089844,-0.021051062270998955,9.01722794547275
5146492,0,192.8388214111328,-46.62994384765625,-0.021054916083812714,9.015453418996543
5146493,0,192.8416748046875,-46.404598236083984,-0.021058768033981323,9.014242095050806
5146494,0,192.84458923339844,-46.17927551269531,-0.021062850952148438,9.013439079103987
5146495,0,192.84754943847656,-45.9539680480957,-0.021066855639219284,9.013111562574336
5146496,0,192.8505859375,-45.72864532470703,-0.02107112854719162,9.01385518085491
5146497,0,192.85366821289062,-45.5032844543457,-0.021075857803225517,9.01560469966564
5146498,0,192.85679626464844,-45.27785873413086,-0.02108127623796463,9.018559453741661
5146499,0,192.85995483398438,-45.05234909057617,-0.021087151020765305,9.022207848295649
5146500,0,192.8631591796875,-44.82674026489258,-0.021092873066663742,9.025573415175913
5146501,0,192.8664093017578,-44.601078033447266,-0.021097715944051743,9.027968726546495
5146502,0,192.86968994140625,-44.37535858154297,-0.021101683378219604,9.03029231350651
5146503,0,192.87301635742188,-44.149574279785156,-0.021105078980326653,9.033023239321771
5146504,0,192.87635803222656,-43.923709869384766,-0.02110828272998333,9.036042711613387
5146505,0,192.87974548339844,-43.69789123535156,-0.021108321845531464,9.030946016660588
5146506,0,192.88311767578125,-43.47252655029297,-0.021098479628562927,9.012515558491648
5146507,0,192.88650512695312,-43.24747848510742,-0.021086882799863815,9.000103236975463
5146508,0,192.889892578125,-43.02278137207031,-0.02107417955994606,8.985479484391346
5146509,0,192.89328002929688,-42.79849624633789,-0.021060332655906677,8.968441954706648
5146510,0,192.89663696289062,-42.57463836669922,-0.02104644663631916,8.95164863874152
5146511,0,192.8999786376953,-42.35114669799805,-0.02103450708091259,8.937552566073842
5146512,0,192.90328979492188,-42.12794494628906,-0.021026039496064186,8.926913737657229
5146513,0,192.9066162109375,-41.904930114746094,-0.021021880209445953,8.920068070582184
5146514,0,192.90988159179688,-41.68201446533203,-0.02102210931479931,8.916776661587159
5146515,0,192.9130859375,-41.45912170410156,-0.02102634310722351,8.917051276809946
5146516,0,192.91622924804688,-41.23615264892578,-0.021034354344010353,8.920323780210232
5146517,0,192.91932678222656,-41.01304626464844,-0.02104511298239231,8.926420571405792
5146518,0,192.92237854003906,-40.78974533081055,-0.021058235317468643,8.934812878206776
5146519,0,192.92535400390625,-40.56619644165039,-0.021072540432214737,8.944656669630815
5146520,0,192.92825317382812,-40.3424072265625,-0.021086806431412697,8.954430131201569
5146521,0,192.9311065673828,-40.11835479736328,-0.021100502461194992,8.965044276077283
5146522,0,192.9339141845703,-39.89402389526367,-0.021113701164722443,8.976555264841059
