ts,agent_id,x,y,z,v
1994842,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.007988181890518
1994843,0,192.36553955078125,-86.01078796386719,-0.022910499945282936,2.2520113739520453
1994844,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.485678750492669
1994845,0,192.3668975830078,-85.88357543945312,-0.023123854771256447,2.7092573946375946
1994846,0,192.36761474609375,-85.81177520751953,-0.023192672058939934,2.923065473815304
1994847,0,192.3683624267578,-85.73480987548828,-0.0232397448271513,3.1274598354236436
1994848,0,192.369140625,-85.65293884277344,-0.02326785959303379,3.3228143442172966
1994849,0,192.3699188232422,-85.56634521484375,-0.02327960915863514,3.5095333632036585
1994850,0,192.37071228027344,-85.4752426147461,-0.023277511820197105,3.688030556912975
1994851,0,192.37152099609375,-85.37984466552734,-0.023263931274414062,3.858727281971065
1994852,0,192.37234497070312,-85.28031921386719,-0.023240890353918076,4.022154184548254
1994853,0,192.37315368652344,-85.17684173583984,-0.023210372775793076,4.17897546141779
1994854,0,192.3739776611328,-85.06956481933594,-0.023174017667770386,4.329604581133738
1994855,0,192.3748016357422,-84.95864868164062,-0.02313304878771305,4.474360528003045
1994856,0,192.37562561035156,-84.84420776367188,-0.023089027032256126,4.613559666207987
1994857,0,192.37643432617188,-84.72638702392578,-0.023042678833007812,4.747483866352634
1994858,0,192.37725830078125,-84.60530853271484,-0.02299480326473713,4.876427353283903
1994859,0,192.37806701660156,-84.4811019897461,-0.022946281358599663,5.000679385011526
1994860,0,192.3788604736328,-84.3538589477539,-0.022635841742157936,5.121624970315271
1994861,0,192.3796844482422,-84.22367095947266,-0.022435301914811134,5.237843969527591
1994862,0,192.38050842285156,-84.09065246582031,-0.022306442260742188,5.350149566946823
1994863,0,192.3813018798828,-83.95490264892578,-0.0222237017005682,5.458778012879699
1994864,0,192.382080078125,-83.81649017333984,-0.02217021957039833,5.563963781976324
1994865,0,192.3828887939453,-83.6755142211914,-0.02213474176824093,5.66592836888947
1994866,0,192.3836669921875,-83.53203582763672,-0.0221099853515625,5.764893881815756
1994867,0,192.3844451904297,-83.38613891601562,-0.022091520950198174,5.861038177155389
1994868,0,192.38526916503906,-83.2378921508789,-0.022076109424233437,5.954580708090986
1994869,0,192.38609313964844,-83.08734893798828,-0.022062109783291817,6.045629394123606
1994870,0,192.386962890625,-82.93457794189453,-0.022048568353056908,6.134467733607641
1994871,0,192.3878936767578,-82.77961730957031,-0.02203487418591976,6.221177209328517
1994872,0,192.38888549804688,-82.62252807617188,-0.022020988166332245,6.305908811703299
1994873,0,192.3899383544922,-82.4633560180664,-0.02200649119913578,6.388744064871701
1994874,0,192.3910675048828,-82.30213928222656,-0.02199169062077999,6.469868181331834
1994875,0,192.3922576904297,-82.13892364501953,-0.02197650820016861,6.5493514610644725
1994876,0,192.39356994628906,-81.97374725341797,-0.021961288526654243,6.627362548752785
1994877,0,192.39498901367188,-81.80665588378906,-0.021946143358945847,6.703943099942975
1994878,0,192.39659118652344,-81.63766479492188,-0.02193092368543148,6.779216599551961
1994879,0,192.39830017089844,-81.4668197631836,-0.021915968507528305,6.853218342950339
1994880,0,192.40011596679688,-81.29415130615234,-0.021901320666074753,6.9260388106887225
1994881,0,192.40206909179688,-81.11967468261719,-0.02188693918287754,6.99775262221058
1994882,0,192.40408325195312,-80.94342803955078,-0.02187301591038704,7.068415354693675
1994883,0,192.4061737060547,-80.76543426513672,-0.021859511733055115,7.13808141899895
1994884,0,192.40829467773438,-80.58572387695312,-0.0218464657664299,7.206776976148943
1994885,0,192.4104766845703,-80.40430450439453,-0.021833915263414383,7.274577745579004
1994886,0,192.41275024414062,-80.22120666503906,-0.021821822971105576,7.341564811873482
1994887,0,192.41510009765625,-80.03645324707031,-0.021810226142406464,7.407727713928414
1994888,0,192.41751098632812,-79.85005950927734,-0.021799124777317047,7.473075337958137
1994889,0,192.4199981689453,-79.66204833984375,-0.02178848162293434,7.537666944122504
1994890,0,192.42250061035156,-79.47242736816406,-0.02177833579480648,7.6016432433491605
1994891,0,192.42501831054688,-79.2812271118164,-0.02176864631474018,7.664935803036669
1994892,0,192.42747497558594,-79.08844757080078,-0.021759452298283577,7.727585568814353
1994893,0,192.42996215820312,-78.89411926269531,-0.021750526502728462,7.789608520540258
1994894,0,192.43243408203125,-78.69824981689453,-0.021742209792137146,7.851030879458493
1994895,0,192.4348907470703,-78.50084686279297,-0.021734198555350304,7.912188960476817
1994896,0,192.4373321533203,-78.30307006835938,-0.0217013917863369,7.912000125013959
1994897,0,192.43972778320312,-78.10537719726562,-0.021648406982421875,7.908915885918032
1994898,0,192.44204711914062,-77.90777587890625,-0.02158821001648903,7.905800171950047
1994899,0,192.44430541992188,-77.71025085449219,-0.021527480334043503,7.902684392404275
1994900,0,192.44650268554688,-77.5127944946289,-0.021470146253705025,7.899555869655512
1994901,0,192.44862365722656,-77.31541442871094,-0.02141757868230343,7.896427640691528
1994902,0,192.45071411132812,-77.11811065673828,-0.02137073501944542,7.893292915217077
1994903,0,192.45278930664062,-76.9208755493164,-0.021329231560230255,7.890163458831769
1994904,0,192.45486450195312,-76.72371673583984,-0.021292991936206818,7.887044516805269
1994905,0,192.4569549560547,-76.52662658691406,-0.021261444315314293,7.883908581807273
1994906,0,192.4590606689453,-76.32962799072266,-0.021234244108200073,7.880780593470294
1994907,0,192.46124267578125,-76.13270568847656,-0.021210746839642525,7.877657891953641
1994908,0,192.4634552001953,-75.93585205078125,-0.021190490573644638,7.874542366107808
1994909,0,192.46575927734375,-75.73907470703125,-0.021173132583498955,7.871438180030293
1994910,0,192.46812438964844,-75.54237365722656,-0.02115817926824093,7.868333651745097
1994911,0,192.47056579589844,-75.34575653076172,-0.021145552396774292,7.865222110188555
1994912,0,192.47303771972656,-75.14921569824219,-0.021134452894330025,7.862115156598186
1994913,0,192.47555541992188,-74.95285034179688,-0.021122397854924202,7.850547727224565
1994914,0,192.47811889648438,-74.75708770751953,-0.021102599799633026,7.830412364164218
1994915,0,192.4806671142578,-74.56140899658203,-0.021090125665068626,7.827442888348729
1994916,0,192.4832000732422,-74.36507415771484,-0.021100081503391266,7.880851747524506
1994917,0,192.4857177734375,-74.166015625,-0.021162452176213264,7.987067584783804
1994918,0,192.48825073242188,-73.96453857421875,-0.021241912618279457,8.079244381263349
1994919,0,192.49075317382812,-73.76102447509766,-0.021318014711141586,8.157070382630453
1994920,0,192.49319458007812,-73.55587768554688,-0.021379966288805008,8.218224969006704
1994921,0,192.49566650390625,-73.3497314453125,-0.021417273208498955,8.2517084469384
1994922,0,192.49810791015625,-73.14324188232422,-0.021426009014248848,8.262403555996409
1994923,0,192.50057983398438,-72.9365234375,-0.02141715958714485,8.269618810275732
1994924,0,192.5031280517578,-72.73003387451172,-0.021389693021774292,8.258670415056914
1994925,0,192.5056915283203,-72.5237808227539,-0.02135421708226204,8.248928845479897
1994926,0,192.50830078125,-72.31792449951172,-0.021312979981303215,8.231626513950305
1994927,0,192.51087951660156,-72.11262512207031,-0.021267279982566833,8.207748883611726
1994928,0,192.51345825195312,-71.90802764892578,-0.021219100803136826,8.178572537289442
1994929,0,192.5159912109375,-71.70420837402344,-0.02117065340280533,8.146716781996332
1994930,0,192.51844787597656,-71.501220703125,-0.021123617887496948,8.112949599464352
1994931,0,192.5208740234375,-71.29911041259766,-0.021079139783978462,8.07754058261538
1994932,0,192.5232391357422,-71.097900390625,-0.02103782631456852,8.041004310064352
1994933,0,192.5255584716797,-70.89762115478516,-0.020999984815716743,8.00322343445335
1994934,0,192.52784729003906,-70.69831085205078,-0.02096530795097351,7.964003921661969
1994935,0,192.5300750732422,-70.50005340576172,-0.02093219757080078,7.920590265055725
1994936,0,192.53224182128906,-70.3030014038086,-0.02089877985417843,7.870157630404293
1994937,0,192.5343475341797,-70.1075210571289,-0.02085895463824272,7.80305882911128
1994938,0,192.53634643554688,-69.9139404296875,-0.020811613649129868,7.72716931918684
1994939,0,192.53829956054688,-69.7220458984375,-0.020767593756318092,7.659653428833457
1994940,0,192.54013061523438,-69.53213500976562,-0.02072116732597351,7.577024600832637
1994941,0,192.54188537597656,-69.34457397460938,-0.020668067038059235,7.478798194459595
1994942,0,192.54354858398438,-69.15978240966797,-0.020606040954589844,7.364378574984373
1994943,0,192.5451202392578,-68.97806549072266,-0.020536575466394424,7.2412885040026875
1994944,0,192.54661560058594,-68.79911041259766,-0.020474165678024292,7.134805400540245
1994945,0,192.54806518554688,-68.6224365234375,-0.02042900025844574,7.048347967017019
1994946,0,192.54946899414062,-68.44770050048828,-0.020402373746037483,6.971628241296986
1994947,0,192.55084228515625,-68.27479553222656,-0.020389022305607796,6.898446053804155
1994948,0,192.55221557617188,-68.10369110107422,-0.02038414031267166,6.826848631476991
1994949,0,192.55360412597656,-67.9343032836914,-0.02038581855595112,6.759219275499617
1994950,0,192.55499267578125,-67.76649475097656,-0.02039344795048237,6.697081586464557
1994951,0,192.55642700195312,-67.60012817382812,-0.020406760275363922,6.640439280613912
1994952,0,192.55783081054688,-67.43508911132812,-0.020424650982022285,6.588292218321319
1994953,0,192.55929565429688,-67.27128601074219,-0.020446090027689934,6.540209505973971
1994954,0,192.56077575683594,-67.10858154296875,-0.020470542833209038,6.4972855729252155
1994955,0,192.56231689453125,-66.94681549072266,-0.02049884758889675,6.461266978429887
1994956,0,192.5639190673828,-66.78582000732422,-0.02053130976855755,6.432537018421839
1994957,0,192.56558227539062,-66.62538146972656,-0.02056831307709217,6.4122921477915344
1994958,0,192.5673065185547,-66.46527099609375,-0.020610427483916283,6.40164226892077
1994959,0,192.569091796875,-66.30522918701172,-0.02065834030508995,6.400765589860591
1994960,0,192.57095336914062,-66.14506530761719,-0.020710373297333717,6.407573503919228
1994961,0,192.57289123535156,-65.98455810546875,-0.020766524598002434,6.423343360558378
1994962,0,192.5749053955078,-65.82351684570312,-0.020825805142521858,6.4468532655472695
1994963,0,192.5769805908203,-65.66175842285156,-0.02088676393032074,6.476294479374274
1994964,0,192.57916259765625,-65.49919891357422,-0.020947111770510674,6.509546470410418
1994965,0,192.5813751220703,-65.33572387695312,-0.021006468683481216,6.547436340453602
1994966,0,192.58364868164062,-65.17125701904297,-0.02106342278420925,6.587870952581117
1994967,0,192.58595275878906,-65.00579833984375,-0.02111564576625824,6.626393064825242
1994968,0,192.58824157714844,-64.83946990966797,-0.021160202100872993,6.660640711099996
1994969,0,192.59048461914062,-64.67237091064453,-0.0211959071457386,6.690717273788318
1994970,0,192.5926971435547,-64.50457000732422,-0.021223753690719604,6.71879307014492
1994971,0,192.59487915039062,-64.33605194091797,-0.021246299147605896,6.748057080651072
1994972,0,192.59703063964844,-64.1667251586914,-0.021266784518957138,6.781440854540737
1994973,0,192.59915161132812,-63.99647903442383,-0.021287383511662483,6.819540324417969
1994974,0,192.60128784179688,-63.825199127197266,-0.02130916528403759,6.861638237445734
1994975,0,192.60340881347656,-63.65280532836914,-0.021332358941435814,6.907140990534185
1994976,0,192.60552978515625,-63.47957229614258,-0.0213476549834013,6.927036826730336
1994977,0,192.6076202392578,-63.30644989013672,-0.021339645609259605,6.924945328815179
1994978,0,192.60968017578125,-63.13340377807617,-0.021319961175322533,6.922290476434964
1994979,0,192.6117401123047,-62.96043014526367,-0.02129562385380268,6.919594787110872
1994980,0,192.61380004882812,-62.78752136230469,-0.021270256489515305,6.916895479920422
1994981,0,192.6158905029297,-62.61468505859375,-0.021245727315545082,6.914197359897136
1994982,0,192.61798095703125,-62.44191360473633,-0.021223029121756554,6.911481649411647
1994983,0,192.6200714111328,-62.26920700073242,-0.02120262011885643,6.908757076732043
1994984,0,192.62220764160156,-62.09656524658203,-0.02118457667529583,6.9060442485439735
1994985,0,192.62440490722656,-61.92399215698242,-0.021168632432818413,6.903319959205132
1994986,0,192.6266632080078,-61.751487731933594,-0.02115478552877903,6.900599079402498
1994987,0,192.6289825439453,-61.57904815673828,-0.02114276774227619,6.897907342238533
1994988,0,192.63137817382812,-61.406673431396484,-0.021132469177246094,6.8952232750763525
1994989,0,192.63392639160156,-61.23436737060547,-0.02112354151904583,6.89254204991473
1994990,0,192.6365203857422,-61.06212615966797,-0.021115761250257492,6.889850183438522
1994991,0,192.63919067382812,-60.88996124267578,-0.021109236404299736,6.887170051392895
1994992,0,192.64195251464844,-60.71785354614258,-0.02110370621085167,6.884472925240571
1994993,0,192.644775390625,-60.54581832885742,-0.021098745986819267,6.881783252780564
1994994,0,192.64768981933594,-60.37385177612305,-0.021094664931297302,6.879099544138101
1994995,0,192.65066528320312,-60.20195007324219,-0.0210910402238369,6.876423893143454
1994996,0,192.6536865234375,-60.030120849609375,-0.02108798921108246,6.873746594552909
1994997,0,192.6568145751953,-59.85688781738281,-0.021117858588695526,6.947850448503006
1994998,0,192.6600341796875,-59.68183135986328,-0.02117065340280533,7.020046007009967
1994999,0,192.66329956054688,-59.50498580932617,-0.021231498569250107,7.090553321445402
1995000,0,192.66664123535156,-59.32640075683594,-0.02129238098859787,7.159607939596025
1995001,0,192.66998291015625,-59.146121978759766,-0.021349066868424416,7.2273539407659735
1995002,0,192.67335510253906,-58.96417236328125,-0.02139991708099842,7.2939938038549785
1995003,0,192.67669677734375,-58.78059005737305,-0.021444357931613922,7.35964977432256
1995004,0,192.6800079345703,-58.59537887573242,-0.021482275798916817,7.42441947288711
1995005,0,192.68333435058594,-58.408573150634766,-0.02151470072567463,7.4884586692704405
1995006,0,192.68667602539062,-58.22018051147461,-0.021541671827435493,7.551792163087124
1995007,0,192.69003295898438,-58.03022003173828,-0.02156417816877365,7.614579205291867
1995008,0,192.69345092773438,-57.83870315551758,-0.021582908928394318,7.6767797046431845
1995009,0,192.69691467285156,-57.64563751220703,-0.021598244085907936,7.738577113678505
1995010,0,192.70042419433594,-57.4510498046875,-0.02161083184182644,7.799917738089567
1995011,0,192.70396423339844,-57.25492858886719,-0.021621055901050568,7.860876471830073
1995012,0,192.70748901367188,-57.05729293823242,-0.02162925712764263,7.921513301757787
1995013,0,192.71099853515625,-56.85814666748047,-0.02163597010076046,7.981831442159649
1995014,0,192.71446228027344,-56.65749740600586,-0.02164127305150032,8.041860380471542
1995015,0,192.71786499023438,-56.45535659790039,-0.021645240485668182,8.10161124248664
1995016,0,192.72120666503906,-56.25172805786133,-0.02164844423532486,8.161123271455557
1995017,0,192.7244415283203,-56.04661560058594,-0.0216508861631155,8.220436735579007
1995018,0,192.7275390625,-55.84001159667969,-0.021652640774846077,8.27954545893985
1995019,0,192.73052978515625,-55.63194274902344,-0.021653899922966957,8.338410076805008
1995020,0,192.7333984375,-55.422401428222656,-0.021654587239027023,8.397110174216339
1995021,0,192.7361297607422,-55.211395263671875,-0.021655043587088585,8.455645573703498
1995022,0,192.7387237548828,-54.99892044067383,-0.021655159071087837,8.51399988075103
1995023,0,192.7412109375,-54.78499221801758,-0.021655043587088585,8.572194537272864
1995024,0,192.74359130859375,-54.56961441040039,-0.021654777228832245,8.630228806773685
1995025,0,192.7458953857422,-54.352787017822266,-0.021654434502124786,8.68810649033069
1995026,0,192.74815368652344,-54.13451385498047,-0.02165382355451584,8.74583227050667
1995027,0,192.7503662109375,-53.91480255126953,-0.021653175354003906,8.803407766374935
1995028,0,192.75253295898438,-53.69364929199219,-0.02165229804813862,8.860839469715227
1995029,0,192.75469970703125,-53.4710693359375,-0.021651457995176315,8.918130372045745
1995030,0,192.75680541992188,-53.24705505371094,-0.02165061980485916,8.975288974307505
1995031,0,192.75888061523438,-53.021610260009766,-0.021649666130542755,9.03222115056944
1995032,0,192.76095581054688,-52.79475402832031,-0.021648406982421875,9.08849119884015
1995033,0,192.7629852294922,-52.56652069091797,-0.02164646051824093,9.143186899026254
1995034,0,192.76499938964844,-52.33696746826172,-0.02164306677877903,9.195833966974362
1995035,0,192.76702880859375,-52.10613250732422,-0.02163814567029476,9.246544224413451
1995036,0,192.76904296875,-51.87406539916992,-0.021631622686982155,9.29518328895568
1995037,0,192.77105712890625,-51.64082717895508,-0.02162330597639084,9.341410760923058
1995038,0,192.77308654785156,-51.406494140625,-0.0216133501380682,9.384877494763023
1995039,0,192.7751007080078,-51.17112731933594,-0.021601105108857155,9.425160602101323
1995040,0,192.77708435058594,-50.93482208251953,-0.021586837247014046,9.462174175077523
1995041,0,192.77908325195312,-50.69767379760742,-0.021570129320025444,9.494597275859858
1995042,0,192.7810516357422,-50.45981979370117,-0.021549910306930542,9.521578976133
1995043,0,192.782958984375,-50.22138214111328,-0.021526603028178215,9.543731973821046
1995044,0,192.78477478027344,-49.982479095458984,-0.021500511094927788,9.561315759125518
1995045,0,192.7865447998047,-49.743221282958984,-0.021472090855240822,9.574590943711616
1995046,0,192.78819274902344,-49.50371551513672,-0.021441802382469177,9.58356469284663
1995047,0,192.78977966308594,-49.26404571533203,-0.021410293877124786,9.589384990285247
1995048,0,192.79129028320312,-49.0242805480957,-0.02137855440378189,9.59250020867515
1995049,0,192.79270935058594,-48.78447723388672,-0.02134731225669384,9.593514373185483
1995050,0,192.79403686523438,-48.544677734375,-0.021317213773727417,9.59282564258038
1995051,0,192.7953338623047,-48.30492401123047,-0.02128833718597889,9.59033777549631
1995052,0,192.79660034179688,-48.06527328491211,-0.021260643377900124,9.586069847154562
1995053,0,192.7978515625,-47.82575225830078,-0.02123458869755268,9.580265851927363
1995054,0,192.799072265625,-47.58640670776367,-0.021209945902228355,9.572972454379304
1995055,0,192.80032348632812,-47.34727478027344,-0.021186523139476776,9.563710930078521
1995056,0,192.8015899658203,-47.10841369628906,-0.021163787692785263,9.552233308940364
1995057,0,192.8029327392578,-46.86988067626953,-0.02114131860435009,9.538353715466343
1995058,0,192.8043670654297,-46.631736755371094,-0.021119384095072746,9.522393779368805
1995059,0,192.80589294433594,-46.39404296875,-0.02109752595424652,9.503819402269405
1995060,0,192.80755615234375,-46.15686798095703,-0.021075554192066193,9.482538174610877
1995061,0,192.809326171875,-45.92026901245117,-0.021053314208984375,9.458898274094931
1995062,0,192.8112335205078,-45.684295654296875,-0.021031150594353676,9.433256111044246
1995063,0,192.81321716308594,-45.44899368286133,-0.021009597927331924,9.406551933681195
1995064,0,192.8152618408203,-45.21434020996094,-0.02098998986184597,9.380966295219048
1995065,0,192.81739807128906,-44.98028564453125,-0.020973242819309235,9.35706635645935
1995066,0,192.819580078125,-44.74679946899414,-0.02095993049442768,9.334729002902357
1995067,0,192.8218536376953,-44.513851165771484,-0.020949630066752434,9.313188956250414
1995068,0,192.8241729736328,-44.281429290771484,-0.020941924303770065,9.292683296037943
1995069,0,192.8265380859375,-44.04948806762695,-0.020936736837029457,9.273730293390287
1995070,0,192.82896423339844,-43.8179931640625,-0.020933913066983223,9.255945923904044
1995071,0,192.83143615722656,-43.58692932128906,-0.02093280665576458,9.238817377639757
1995072,0,192.8339080810547,-43.35626220703125,-0.020933151245117188,9.222960843732464
1995073,0,192.8363800048828,-43.12598419189453,-0.020934829488396645,9.207800264539319
1995074,0,192.8388214111328,-42.89607238769531,-0.020937461405992508,9.193277525048172
1995075,0,192.84120178222656,-42.666507720947266,-0.020940780639648438,9.17970361472107
1995076,0,192.84353637695312,-42.43724822998047,-0.020945053547620773,9.167461461154465
1995077,0,192.84576416015625,-42.20827865600586,-0.020950088277459145,9.15644621908199
