ts,agent_id,throttle,steer,brake
11049487,0,0.8999999761581421,0.004342822823673487,0.0
11049488,0,0.8999999761581421,0.0020621365401893854,0.0
11049489,0,0.8999999761581421,0.0015449711354449391,0.0
11049490,0,0.8999999761581421,0.002441390184685588,0.0
11049491,0,0.8999999761581421,0.001970630371943116,0.0
11049492,0,0.8999999761581421,0.0022771928925067186,0.0
11049493,0,0.8999999761581421,0.002219562651589513,0.0
11049494,0,0.8999999761581421,0.0020651500672101974,0.0
11049495,0,0.8999999761581421,0.0025237014051526785,0.0
11049496,0,0.8999999761581421,0.0023121400736272335,0.0
11049497,0,0.8999999761581421,0.001792263938114047,0.0
11049498,0,0.8999999761581421,0.0013258197577670217,0.0
11049499,0,0.8999999761581421,0.0014919309178367257,0.0
11049500,0,0.8999999761581421,0.0014209775254130363,0.0
11049501,0,0.8999999761581421,0.00146854214835912,0.0
11049502,0,0.8999999761581421,0.001288105035200715,0.0
11049503,0,0.8999999761581421,0.0014370367862284184,0.0
11049504,0,0.8999999761581421,0.0012387942988425493,0.0
11049505,0,0.8999999761581421,0.001138590625487268,0.0
11049506,0,0.8999999761581421,0.001222896040417254,0.0
11049507,0,0.8999999761581421,0.0011245323112234473,0.0
11049508,0,0.8999999761581421,0.0012145949294790626,0.0
11049509,0,0.8999999761581421,0.0011783901136368513,0.0
11049510,0,0.8999999761581421,0.001573328161612153,0.0
11049511,0,0.8999999761581421,0.001509929308667779,0.0
11049512,0,0.8999999761581421,0.0015936042182147503,0.0
11049513,0,0.8999999761581421,0.001540602883324027,0.0
11049514,0,0.8999999761581421,0.0015542414039373398,0.0
11049515,0,0.8999999761581421,0.0015776001382619143,0.0
11049516,0,0.8999999761581421,0.0015468110796064138,0.0
11049517,0,0.8999999761581421,0.0015595246804878116,0.0
11049518,0,0.8999999761581421,0.0016872244887053967,0.0
11049519,0,0.8999999761581421,0.0018183750798925757,0.0
11049520,0,0.8999999761581421,0.0016600280068814754,0.0
11049521,0,0.8999999761581421,0.0017113378271460533,0.0
11049522,0,0.8999999761581421,0.0017470705788582563,0.0
11049523,0,0.8999999761581421,0.0016812512185424566,0.0
11049524,0,0.8999999761581421,0.0016314074164256454,0.0
11049525,0,0.8999999761581421,0.0017142086289823055,0.0
11049526,0,0.8999999761581421,0.0017844224348664284,0.0
11049527,0,0.8999999761581421,0.0019127518171444535,0.0
11049528,0,0.8999999761581421,0.0017552305944263935,0.0
11049529,0,0.8999999761581421,0.001744558336213231,0.0
11049530,0,0.8999999761581421,0.0016861745389178395,0.0
11049531,0,0.8999999761581421,0.0017093302449211478,0.0
11049532,0,0.8999999761581421,0.001777038793079555,0.0
11049533,0,0.8999999761581421,0.0019149346044287086,0.0
11049534,0,0.8999999761581421,0.0018081474117934704,0.0
11049535,0,0.8999999761581421,0.0017547211609780788,0.0
11049536,0,0.8999999761581421,0.0019143568351864815,0.0
11049537,0,0.8999999761581421,0.0018099418375641108,0.0
11049538,0,0.8999999761581421,0.0017941469559445977,0.0
11049539,0,0.8999999761581421,0.0017699908930808306,0.0
11049540,0,0.8999999761581421,0.001748124253936112,0.0
11049541,0,0.8999999761581421,0.0017936333315446973,0.0
11049542,0,0.8999999761581421,0.001724681118503213,0.0
11049543,0,0.8999999761581421,0.0017238287255167961,0.0
