ts,agent_id,throttle,steer,brake
138546,0,0.8999999761581421,-0.0003761734697036445,0.0
138547,0,0.8999999761581421,-0.0019570698495954275,0.0
138548,0,0.8999999761581421,-0.003737581195309758,0.0
138549,0,0.8999999761581421,3.302140248706564e-05,0.0
138550,0,0.8999999761581421,-0.0003687920398078859,0.0
138551,0,0.8999999761581421,0.0005552367074415088,0.0
138552,0,0.8999999761581421,-0.0016502547077834606,0.0
138553,0,0.8999999761581421,-0.0023268721997737885,0.0
138554,0,0.8999999761581421,-2.868159072022536e-06,0.0
138555,0,0.8999999761581421,0.00010626493894960731,0.0
138556,0,0.8999999761581421,5.022413461119868e-05,0.0
138557,0,0.8999999761581421,-0.000290675408905372,0.0
138558,0,0.8999999761581421,-0.00019327172776684165,0.0
138559,0,0.8999999761581421,-0.00018901760631706566,0.0
138560,0,0.8999999761581421,-0.00022487662499770522,0.0
138561,0,0.8999999761581421,-0.00029915545019321144,0.0
138562,0,0.8999999761581421,-0.000419869611505419,0.0
138563,0,0.8999999761581421,-0.0003396609390620142,0.0
138564,0,0.8999999761581421,-0.00035919438232667744,0.0
138565,0,0.8999999761581421,-0.0005310638225637376,0.0
138566,0,0.8999999761581421,-0.00032863745582289994,0.0
138567,0,0.8999999761581421,-0.0002287350653205067,0.0
138568,0,0.8999999761581421,-0.00032803372596390545,0.0
138569,0,0.8999999761581421,-0.00023268339282367378,0.0
138570,0,0.8999999761581421,-0.0001880087802419439,0.0
138571,0,0.8999999761581421,-0.0003448062634561211,0.0
138572,0,0.8999999761581421,-0.0003261005913373083,0.0
138573,0,0.8999999761581421,-0.00031900627072900534,0.0
138574,0,0.8999999761581421,-0.0004939265199936926,0.0
138575,0,0.8999999761581421,-0.000459120114101097,0.0
138576,0,0.8999999761581421,-0.00049753044731915,0.0
138577,0,0.8999999761581421,-0.0005186405614949763,0.0
138578,0,0.8999999761581421,-0.00023460196098312736,0.0
138579,0,0.8999999761581421,-0.0004664717416744679,0.0
138580,0,0.8999999761581421,-0.0006918813451193273,0.0
138581,0,0.8999999761581421,-0.0004785778874065727,0.0
138582,0,0.8999999761581421,-0.0006832948420196772,0.0
138583,0,0.8999999761581421,-0.0005111717619001865,0.0
138584,0,0.8999999761581421,-0.000585355213843286,0.0
138585,0,0.8999999761581421,-0.000509015575516969,0.0
138586,0,0.8999999761581421,-0.0004098213103134185,0.0
138587,0,0.8999999761581421,-0.0007200755644589663,0.0
138588,0,0.8999999761581421,-0.0005429687444120646,0.0
138589,0,0.8999999761581421,-0.0006104680942371488,0.0
138590,0,0.8999999761581421,-0.0005975718377158046,0.0
138591,0,0.8999999761581421,-0.00034446350764483213,0.0
138592,0,0.8999999761581421,-0.00048572890227660537,0.0
138593,0,0.8999999761581421,-0.000320140941767022,0.0
138594,0,0.8999999761581421,-0.0002787087287288159,0.0
138595,0,0.8999999761581421,-0.00034840794978663325,0.0
138596,0,0.8999999761581421,-0.00042808495345525444,0.0
138597,0,0.8999999761581421,-0.00036735887988470495,0.0
138598,0,0.8999999761581421,-0.0002869732561521232,0.0
138599,0,0.8999999761581421,-0.00018006228492595255,0.0
138600,0,0.8999999761581421,-0.0002987268671859056,0.0
138601,0,0.8999999761581421,-0.00033960698056034744,0.0
138602,0,0.8999999761581421,-0.00019524806702975184,0.0
138603,0,0.8999999761581421,-0.00046141486382111907,0.0
138604,0,0.8999999761581421,-0.0004084780521225184,0.0
138605,0,0.8999999761581421,-0.0002080959384329617,0.0
138606,0,0.8999999761581421,-0.0004141086828894913,0.0
138607,0,0.8999999761581421,-0.00016491777205374092,0.0
138608,0,0.8999999761581421,-0.00044760649325326085,0.0
138609,0,0.8999999761581421,-0.00048704654909670353,0.0
138610,0,0.8999999761581421,-0.0003367752942722291,0.0
138611,0,0.8999999761581421,-0.0006645361427217722,0.0
138612,0,0.8999999761581421,-0.000428849074523896,0.0
138613,0,0.8999999761581421,-0.00041882009827531874,0.0
138614,0,0.8999999761581421,-0.00036245680530555546,0.0
138615,0,0.8999999761581421,-0.00048110997886396945,0.0
138616,0,0.8999999761581421,-0.0004806247598025948,0.0
138617,0,0.8999999761581421,-0.000512715254444629,0.0
138618,0,0.8999999761581421,-0.00046143049257807434,0.0
138619,0,0.8999999761581421,-0.0005100486450828612,0.0
138620,0,0.8999999761581421,-0.0003973690327256918,0.0
138621,0,0.8999999761581421,-0.0003250145527999848,0.0
138622,0,0.8999999761581421,-0.0005221935571171343,0.0
138623,0,0.8999999761581421,-0.00031545941601507366,0.0
138624,0,0.8999999761581421,-0.0005727896350435913,0.0
138625,0,0.8999999761581421,-0.0004685979220084846,0.0
138626,0,0.8999999761581421,-0.00017930527974385768,0.0
138627,0,0.8999999761581421,-0.00027203504578210413,0.0
138628,0,0.8999999761581421,-0.00030465630698017776,0.0
138629,0,0.8999999761581421,-0.0003600420313887298,0.0
138630,0,0.8999999761581421,-0.0004228570032864809,0.0
138631,0,0.8999999761581421,-0.00047079072101041675,0.0
138632,0,0.8999999761581421,-0.0004785899363923818,0.0
138633,0,0.8999999761581421,-0.00027856926317326725,0.0
138634,0,0.8999999761581421,-7.885880768299103e-05,0.0
138635,0,0.8999999761581421,-0.00027253024745732546,0.0
138636,0,0.8999999761581421,-0.00036689784610643983,0.0
138637,0,0.8999999761581421,-0.00023122325364965945,0.0
138638,0,0.8999999761581421,-0.0005427809082902968,0.0
138639,0,0.8999999761581421,-0.00040632509626448154,0.0
138640,0,0.8999999761581421,-0.0005286409868858755,0.0
138641,0,0.8999999761581421,-0.00039572693640366197,0.0
138642,0,0.8999999761581421,-0.00016742500883992761,0.0
138643,0,0.8999999761581421,-0.0005530845373868942,0.0
138644,0,0.8999999761581421,-0.0004058455815538764,0.0
138645,0,0.8999999761581421,-0.0005086811725050211,0.0
138646,0,0.8999999761581421,-0.00039057014510035515,0.0
138647,0,0.8999999761581421,-0.0005200591403990984,0.0
138648,0,0.8999999761581421,-0.0006855574902147055,0.0
138649,0,0.8999999761581421,-0.0007234778022393584,0.0
138650,0,0.8999999761581421,-0.0007341827149502933,0.0
138651,0,0.8999999761581421,-0.0010802441975101829,0.0
138652,0,0.8999999761581421,-0.0009696264751255512,0.0
