ts,agent_id,x,y,z,v
138546,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
138547,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
138548,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
138549,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
138550,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
138551,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
138552,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
138553,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
138554,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
138555,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90065309376012e-08
138556,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477555225188467e-07
138557,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240222687247723e-08
138558,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289159150487811e-08
138559,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439324809018665
138560,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453108170050817
138561,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745088703055524
138562,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007303094193417807
138563,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657691831267653
138564,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196832623809689
138565,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067321815657839
138566,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950814278240041
138567,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217103117628541
138568,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585028658011207
138569,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780764797162214
138570,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000512803217275
138571,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218119966694888
138572,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491457523002801
138573,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322253291318694
138574,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236516593356173
138575,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115735911352776
138576,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241251923209549
138577,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311748593822943
138578,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470473897038928
138579,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518183893197857
138580,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875100042504117
138581,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016356230409240253
138582,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206436568989223
138583,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348732075678653
138584,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744168648983747
138585,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38993942962514e-05
138586,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165127748271962e-05
138587,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097856804627161e-05
138588,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182401751217179e-05
138589,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3689380832325704e-05
138590,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673739950699154e-05
138591,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0441884760332734e-05
138592,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55281932775235e-05
138593,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0875678365314834e-05
138594,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
138595,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465913167187258e-06
138596,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9470014995706706e-06
138597,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692019224507844e-06
138598,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352821443026197e-06
138599,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987236919993005e-06
138600,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154308755528785e-06
138601,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107067228827505e-06
138602,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820795778161865e-06
138603,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6359604345312293e-06
138604,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4077281032278869e-06
138605,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824979990717938e-06
138606,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0724207957703786e-06
138607,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019555487279449e-07
138608,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.706427736065724e-07
138609,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059446482933974e-07
138610,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.118173079826404e-07
138611,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
138612,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3004842766833116e-07
138613,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752071915127862e-07
138614,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.007784566298286e-07
138615,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6600168255900007e-07
138616,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.143880404886046e-07
138617,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.408751702159801e-07
138618,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3303493044452295e-07
138619,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0839551689675783e-07
138620,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.443890995402739e-07
138621,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7991330857741281e-07
138622,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.20241278995747e-07
