ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2914513,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2914514,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2914515,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2914516,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2914517,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2914518,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2914519,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2914520,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2914521,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2914522,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2914523,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2914524,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2914525,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2914526,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2914527,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2914528,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2914529,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2914530,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2914531,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
2914532,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
2914533,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
2914534,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2914535,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2914536,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2914537,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2914538,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2914539,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2914540,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2914541,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2914542,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2914543,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2914544,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2914545,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2914546,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2914547,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2914548,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2914549,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2914550,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2914551,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
2914552,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2914553,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
2914554,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2914555,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2914556,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2914557,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2914558,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2914559,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2914560,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
2914561,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
2914562,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2914563,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2914564,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2914565,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2914566,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2914567,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2914568,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2914569,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2914570,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2914571,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2914572,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2914573,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2914574,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2914575,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2914576,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2914577,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2914578,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2914579,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2914580,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2914581,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2914582,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2914583,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2914584,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
2914585,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2914586,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2914587,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2914588,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2914589,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2914590,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2914591,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2914592,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2914593,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2914594,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2914595,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2914596,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2914597,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2914598,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2914599,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2914600,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2914601,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2914602,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2914603,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2914604,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2914605,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2914606,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2914607,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2914608,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2914609,0,532.4793193434546,192.8539581298828,-44.17219543457031,-530.8346557617188
2914610,0,533.0919324464902,192.8539581298828,-44.17219543457031,-531.4500122070312
2914611,0,533.710040817472,192.8539581298828,-44.17219543457031,-532.0712890625
2914612,0,534.3337328663332,192.8539581298828,-44.17219543457031,-532.6985473632812
2914613,0,534.9629646715549,192.8539581298828,-44.17219543457031,-533.3317260742188
2914614,0,535.5978724316001,192.8539581298828,-44.17219543457031,-533.970947265625
2914615,0,536.2384038705808,192.8539581298828,-44.17219543457031,-534.6161499023438
2914616,0,536.884447136322,192.8539581298828,-44.17219543457031,-535.2672119140625
2914617,0,537.5361937295174,192.8539581298828,-44.17219543457031,-535.92431640625
2914618,0,538.1935274169235,192.8539581298828,-44.17219543457031,-536.5873413085938
2914619,0,538.8565164679637,192.8539581298828,-44.17219543457031,-537.25634765625
2914620,0,539.5251079245303,192.8539581298828,-44.17219543457031,-537.9312744140625
