ts,agent_id,x,y,z,v
2914513,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2914514,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2914515,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2914516,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2914517,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2914518,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2914519,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2914520,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2914521,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2914522,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877679547710044e-08
2914523,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477768938203687e-07
2914524,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238773629598045e-08
2914525,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288669047440683e-08
2914526,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436086888036413
2914527,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444662615984588
2914528,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671824253684851
2914529,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290034011090668
2914530,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662571638415317
2914531,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198959468732591
2914532,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070227174433129
2914533,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009510697999439411
2914534,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219362661350075
2914535,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583423998237259
2914536,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808610209262793
2914537,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000320394024914
2914538,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621815185236104
2914539,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492399477416724
2914540,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329505873266236
2914541,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042380845490613475
2914542,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037120791507933194
2914543,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242707525143473
2914544,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324678302076874
2914545,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471533745234736
2914546,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021536853774818538
2914547,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758725459972397
2914548,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632404984278968
2914549,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422118358878642
2914550,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346178752635785
2914551,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742964467721426
2914552,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.398647664621347e-05
2914553,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164139531443032e-05
2914554,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094519648663009e-05
2914555,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169999226823074e-05
2914556,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3772135577612043e-05
2914557,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673480855547371e-05
2914558,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0388246589476615e-05
2914559,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517923058540193e-05
2914560,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.071365977829821e-05
2914561,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2914562,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363774453686256e-06
2914563,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.95792068838178e-06
2914564,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701618051305182e-06
2914565,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836145582949987e-06
2914566,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599627992212206e-06
2914567,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.326266328590452e-06
2914568,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105887898857224e-06
2914569,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061465996677434e-06
2914570,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318945101106358e-06
2914571,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332309428165347e-06
2914572,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1798999401726487e-06
2914573,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0683439703129287e-06
2914574,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97257913192599e-07
2914575,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.012673209970159e-07
2914576,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009845167410749e-07
2914577,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.586050731140886e-07
2914578,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2914579,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8111772655038874e-07
2914580,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.814560971383156e-07
2914581,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5364150570575954e-07
2914582,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995855435285809e-07
2914583,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.300051418045915e-07
2914584,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7734577096560005e-07
2914585,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.966220018308258e-07
2914586,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9096115872811275e-07
2914587,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.839433522632842e-07
2914588,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0809332476464443e-07
2914589,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2686697268006946e-07
2914590,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2680777239255612e-07
2914591,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.057043682938092e-07
2914592,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.892535371994362e-08
2914593,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.772355131748251e-08
2914594,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.219845439545694e-07
2914595,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2914596,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.746701304719949e-08
2914597,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.358690205479096e-08
2914598,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.384444275925174e-08
2914599,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.8376119418533157e-08
2914600,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.245134971147066e-08
2914601,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.9197994601171234e-08
2914602,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.203094254055074e-08
2914603,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.266231750666765e-08
2914604,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.082898335006203e-08
2914605,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0185983148145418e-07
2914606,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.313320098990633e-07
2914607,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.868377065795939e-08
2914608,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892606155385994
2914609,0,192.3625946044922,-86.2589111328125,-0.021418876945972443,0.1991220128003072
2914610,0,192.36268615722656,-86.2501449584961,-0.021547354757785797,0.3960176666117851
2914611,0,192.36285400390625,-86.2364501953125,-0.02170024812221527,0.5910779857130319
2914612,0,192.3630828857422,-86.21792602539062,-0.021859625354409218,0.7841017373371031
2914613,0,192.3633575439453,-86.19461822509766,-0.02201412059366703,0.9748985945064699
2914614,0,192.3636932373047,-86.1666030883789,-0.02215728722512722,1.1633064695965873
2914615,0,192.3640594482422,-86.13392639160156,-0.022286375984549522,1.3491836919416675
2914616,0,192.364501953125,-86.09666442871094,-0.022399786859750748,1.5324107130766227
2914617,0,192.364990234375,-86.05490112304688,-0.02249755896627903,1.7128856915993744
2914618,0,192.3655242919922,-86.00868225097656,-0.022580299526453018,1.8905236507051508
2914619,0,192.36610412597656,-85.95808410644531,-0.022649116814136505,2.065251276368168
2914620,0,192.36676025390625,-85.90319061279297,-0.02270526811480522,2.2370069851075485
2914621,0,192.36746215820312,-85.84406280517578,-0.02275012992322445,2.4057456817398633
2914622,0,192.36819458007812,-85.78077697753906,-0.022785034030675888,2.57143087601021
2914623,0,192.3689727783203,-85.71342468261719,-0.022810935974121094,2.734033572635561
2914624,0,192.3697967529297,-85.6420669555664,-0.02282920852303505,2.8935381171183945
2914625,0,192.37066650390625,-85.5667953491211,-0.02284068986773491,3.0499322226428474
2914626,0,192.37155151367188,-85.48766326904297,-0.022846298292279243,3.2032160917800008
2914627,0,192.37249755859375,-85.40476989746094,-0.022846870124340057,3.3533975535732323
2914628,0,192.3734893798828,-85.31818389892578,-0.022843092679977417,3.5004900025397028
2914629,0,192.37448120117188,-85.22797393798828,-0.02283576875925064,3.6445152735004656
2914630,0,192.37554931640625,-85.13423919677734,-0.022825393825769424,3.7854996827270306
2914631,0,192.3766326904297,-85.03701782226562,-0.022812118753790855,3.9234809287870416
2914632,0,192.3777618408203,-84.9364013671875,-0.022796630859375,4.058493052838552
2914633,0,192.37892150878906,-84.83248138427734,-0.022779349237680435,4.19058280971757
2914634,0,192.38009643554688,-84.72530364990234,-0.022760504856705666,4.319798121115144
