ts,agent_id,x,y,z,v
1129355,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1129356,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1129357,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1129358,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1129359,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1129360,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1129361,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1129362,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1129363,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92275461698765e-08
1129364,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541995358532625e-07
1129365,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247238903271252e-08
1129366,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291632577568055e-08
1129367,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326352984982103
1129368,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434689305602825
1129369,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659201880536317
1129370,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268070923682613
1129371,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715123290432704
1129372,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199575081804062
1129373,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067986119392823
1129374,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508523145559573
1129375,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217002840504007
1129376,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582087469847711
1129377,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807985775801372
1129378,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000216616146857
1129379,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000621878574555442
1129380,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490756548746536
1129381,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004830990527445128
1129382,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042399016786542275
1129383,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713433048822027
1129384,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240224398774962
1129385,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830466414836554
1129386,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246798322151696
