ts,agent_id,throttle,steer,brake
1129355,0,0.8999999761581421,0.0013871181290596724,0.0
1129356,0,0.8999999761581421,-3.953550913138315e-05,0.0
1129357,0,0.8999999761581421,-0.001846354454755783,0.0
1129358,0,0.8999999761581421,-0.0025760496500879526,0.0
1129359,0,0.8999999761581421,0.00024529604706913233,0.0
1129360,0,0.8999999761581421,0.002776108216494322,0.0
1129361,0,0.8999999761581421,0.0030222833156585693,0.0
1129362,0,0.8999999761581421,0.0029741188045591116,0.0
1129363,0,0.8999999761581421,0.002338194753974676,0.0
1129364,0,0.8999999761581421,0.002814787905663252,0.0
1129365,0,0.8999999761581421,0.0023003972601145506,0.0
1129366,0,0.8999999761581421,0.002296677092090249,0.0
1129367,0,0.8999999761581421,0.0019718569237738848,0.0
1129368,0,0.8999999761581421,0.0018455178942531347,0.0
1129369,0,0.8999999761581421,0.0013626955915242434,0.0
1129370,0,0.8999999761581421,0.00123580580111593,0.0
1129371,0,0.8999999761581421,0.0010170484893023968,0.0
1129372,0,0.8999999761581421,0.0008673344855196774,0.0
1129373,0,0.8999999761581421,0.0005490300827659667,0.0
1129374,0,0.8999999761581421,0.0003541471960488707,0.0
1129375,0,0.8999999761581421,0.0006413176888599992,0.0
1129376,0,0.8999999761581421,0.000573469209484756,0.0
1129377,0,0.8999999761581421,0.0003224649408366531,0.0
1129378,0,0.8999999761581421,0.0005105578457005322,0.0
1129379,0,0.8999999761581421,0.0005300930934026837,0.0
1129380,0,0.8999999761581421,0.0002931191702373326,0.0
1129381,0,0.8999999761581421,-5.413669714471325e-05,0.0
1129382,0,0.8999999761581421,8.530109334969893e-05,0.0
1129383,0,0.8999999761581421,0.00012366347073111683,0.0
1129384,0,0.8999999761581421,-5.254029929346871e-06,0.0
1129385,0,0.8999999761581421,5.9855650761164725e-05,0.0
1129386,0,0.8999999761581421,-8.749853805056773e-06,0.0
1129387,0,0.8999999761581421,0.0002441359538352117,0.0
1129388,0,0.8999999761581421,-0.00013727229088544846,0.0
1129389,0,0.8999999761581421,-0.00014867923164274544,0.0
1129390,0,0.8999999761581421,0.00019002790213562548,0.0
1129391,0,0.8999999761581421,6.540204776683822e-05,0.0
1129392,0,0.8999999761581421,4.6033670514589176e-05,0.0
1129393,0,0.8999999761581421,3.610376006690785e-05,0.0
1129394,0,0.8999999761581421,-9.230289288097993e-05,0.0
1129395,0,0.8999999761581421,0.00012643961235880852,0.0
1129396,0,0.8999999761581421,-0.00012245960533618927,0.0
1129397,0,0.8999999761581421,-0.00016403410700149834,0.0
1129398,0,0.8999999761581421,-6.477438728325069e-05,0.0
1129399,0,0.8999999761581421,-0.00021211578859947622,0.0
1129400,0,0.8999999761581421,-0.00016836558643262833,0.0
1129401,0,0.8999999761581421,-0.00022510169947054237,0.0
1129402,0,0.8999999761581421,-0.00019067611719947308,0.0
1129403,0,0.8999999761581421,-0.00020466519345063716,0.0
1129404,0,0.8999999761581421,-0.00030544749461114407,0.0
1129405,0,0.8999999761581421,-0.0004801125032827258,0.0
1129406,0,0.8999999761581421,-0.00035228123306296766,0.0
1129407,0,0.8999999761581421,-0.0003639693895820528,0.0
1129408,0,0.8999999761581421,-0.0004032828437630087,0.0
1129409,0,0.8999999761581421,-0.0005419939989224076,0.0
1129410,0,0.8999999761581421,-0.000461286777863279,0.0
1129411,0,0.8999999761581421,-0.0003689326695166528,0.0
1129412,0,0.8999999761581421,-0.000742522650398314,0.0
1129413,0,0.8999999761581421,-0.0007845638901926577,0.0
1129414,0,0.8999999761581421,-0.0005037648952566087,0.0
1129415,0,0.8999999761581421,-0.0005977795808576047,0.0
1129416,0,0.8999999761581421,-0.0006648534326814115,0.0
1129417,0,0.8999999761581421,-0.0005740973283536732,0.0
1129418,0,0.8999999761581421,-0.00045773937017656863,0.0
1129419,0,0.8999999761581421,-0.0004067904083058238,0.0
1129420,0,0.8999999761581421,-0.0006106772343628109,0.0
1129421,0,0.8999999761581421,-0.000614325690548867,0.0
1129422,0,0.8999999761581421,-0.0005833920440636575,0.0
1129423,0,0.8999999761581421,-0.000716158130671829,0.0
1129424,0,0.8999999761581421,-0.000641232414636761,0.0
1129425,0,0.8999999761581421,-0.0007717501721344888,0.0
1129426,0,0.8999999761581421,-0.0009073550463654101,0.0
1129427,0,0.8999999761581421,-0.0006737142102792859,0.0
1129428,0,0.8999999761581421,-0.0008478100644424558,0.0
1129429,0,0.8999999761581421,-0.0009303756523877382,0.0
1129430,0,0.8999999761581421,-0.0008807500707916915,0.0
1129431,0,0.8999999761581421,-0.0006436827243305743,0.0
1129432,0,0.8999999761581421,-0.0007271063514053822,0.0
1129433,0,0.8999999761581421,-0.0009013430681079626,0.0
1129434,0,0.8999999761581421,-0.000890289549715817,0.0
1129435,0,0.8999999761581421,-0.0007700554560869932,0.0
