ts,agent_id,throttle,steer,brake
7388484,0,0.8999999761581421,0.005328057799488306,0.0
7388485,0,0.8999999761581421,0.003303298493847251,0.0
7388486,0,0.8999999761581421,0.0023491631727665663,0.0
7388487,0,0.8999999761581421,0.0030853732023388147,0.0
7388488,0,0.8999999761581421,0.002855817088857293,0.0
7388489,0,0.8999999761581421,0.0027589118108153343,0.0
7388490,0,0.8999999761581421,0.002669360488653183,0.0
7388491,0,0.8999999761581421,0.002627442590892315,0.0
7388492,0,0.8999999761581421,0.002840401604771614,0.0
7388493,0,0.8999999761581421,0.0026642135344445705,0.0
7388494,0,0.8999999761581421,0.0022589820437133312,0.0
7388495,0,0.8999999761581421,0.00174971844535321,0.0
7388496,0,0.8999999761581421,0.0019903667271137238,0.0
7388497,0,0.8999999761581421,0.0018723121611401439,0.0
7388498,0,0.8999999761581421,0.002135222777724266,0.0
7388499,0,0.8999999761581421,0.001951928366906941,0.0
7388500,0,0.8999999761581421,0.0019415814895182848,0.0
7388501,0,0.8999999761581421,0.0018174038268625736,0.0
7388502,0,0.8999999761581421,0.0016423370689153671,0.0
7388503,0,0.8999999761581421,0.0016335227992385626,0.0
7388504,0,0.8999999761581421,0.0016485941596329212,0.0
7388505,0,0.8999999761581421,0.0017310212133452296,0.0
7388506,0,0.8999999761581421,0.0016219312092289329,0.0
7388507,0,0.8999999761581421,0.0018801800906658173,0.0
7388508,0,0.8999999761581421,0.0021017082035541534,0.0
7388509,0,0.8999999761581421,0.00195802329108119,0.0
7388510,0,0.8999999761581421,0.00190833886153996,0.0
7388511,0,0.8999999761581421,0.0019265123410150409,0.0
7388512,0,0.8999999761581421,0.0019797475542873144,0.0
7388513,0,0.8999999761581421,0.0019436650909483433,0.0
7388514,0,0.8999999761581421,0.002094241790473461,0.0
7388515,0,0.8999999761581421,0.002172905020415783,0.0
7388516,0,0.8999999761581421,0.002215742599219084,0.0
7388517,0,0.8999999761581421,0.0020554731599986553,0.0
7388518,0,0.8999999761581421,0.00212736614048481,0.0
7388519,0,0.8999999761581421,0.002176897134631872,0.0
7388520,0,0.8999999761581421,0.0020967614836990833,0.0
7388521,0,0.8999999761581421,0.002131131011992693,0.0
7388522,0,0.8999999761581421,0.0021574352867901325,0.0
7388523,0,0.8999999761581421,0.0021871731150895357,0.0
7388524,0,0.8999999761581421,0.002417701995000243,0.0
7388525,0,0.8999999761581421,0.0021250611171126366,0.0
7388526,0,0.8999999761581421,0.002248195232823491,0.0
7388527,0,0.8999999761581421,0.002174678258597851,0.0
7388528,0,0.8999999761581421,0.002217194763943553,0.0
7388529,0,0.8999999761581421,0.0021955743432044983,0.0
7388530,0,0.8999999761581421,0.002252256264910102,0.0
7388531,0,0.8999999761581421,0.0023032422177493572,0.0
7388532,0,0.8999999761581421,0.002220660913735628,0.0
7388533,0,0.8999999761581421,0.0022013927809894085,0.0
7388534,0,0.8999999761581421,0.0022173356264829636,0.0
7388535,0,0.8999999761581421,0.002101936610415578,0.0
7388536,0,0.8999999761581421,0.0021228825207799673,0.0
7388537,0,0.8999999761581421,0.00208284636028111,0.0
7388538,0,0.8999999761581421,0.0021192156709730625,0.0
7388539,0,0.8999999761581421,0.002084199571982026,0.0
7388540,0,0.8999999761581421,0.002125190570950508,0.0
7388541,0,0.8999999761581421,0.0019912675488740206,0.0
7388542,0,0.8999999761581421,0.0021321545355021954,0.0
7388543,0,0.8999999761581421,0.0020655302796512842,0.0
7388544,0,0.8999999761581421,0.0021876413375139236,0.0
7388545,0,0.8999999761581421,0.002093931194394827,0.0
7388546,0,0.8999999761581421,0.00204826844856143,0.0
7388547,0,0.8999999761581421,0.0022356987465173006,0.0
7388548,0,0.8999999761581421,0.0023652403615415096,0.0
7388549,0,0.8999999761581421,0.0022684410214424133,0.0
7388550,0,0.8999999761581421,0.0023214519023895264,0.0
7388551,0,0.8999999761581421,0.0022642575204372406,0.0
7388552,0,0.8999999761581421,0.0023276417050510645,0.0
7388553,0,0.8999999761581421,0.00217836513184011,0.0
7388554,0,0.8999999761581421,0.0022464890498667955,0.0
7388555,0,0.8999999761581421,0.0022187584545463324,0.0
7388556,0,0.8999999761581421,0.0022708813194185495,0.0
7388557,0,0.8999999761581421,0.002404164057224989,0.0
7388558,0,0.8999999761581421,0.002306154929101467,0.0
7388559,0,0.8999999761581421,0.0023779587354511023,0.0
7388560,0,0.8999999761581421,0.0023701938334852457,0.0
7388561,0,0.8999999761581421,0.00243473332375288,0.0
7388562,0,0.8999999761581421,0.0024378253147006035,0.0
7388563,0,0.8999999761581421,0.002467031590640545,0.0
7388564,0,0.8999999761581421,0.002660981845110655,0.0
7388565,0,0.8999999761581421,0.002551005920395255,0.0
7388566,0,0.8999999761581421,0.002537947380915284,0.0
7388567,0,0.8999999761581421,0.002488143974915147,0.0
7388568,0,0.8999999761581421,0.0025359708815813065,0.0
7388569,0,0.8999999761581421,0.002392636612057686,0.0
7388570,0,0.8999999761581421,0.002477819100022316,0.0
7388571,0,0.8999999761581421,0.0025402370374649763,0.0
7388572,0,0.8999999761581421,0.0026382673531770706,0.0
7388573,0,0.8999999761581421,0.002543521113693714,0.0
7388574,0,0.8999999761581421,0.0024975512642413378,0.0
7388575,0,0.8999999761581421,0.0024342394899576902,0.0
7388576,0,0.8999999761581421,0.0024039989802986383,0.0
7388577,0,0.8999999761581421,0.0023620116990059614,0.0
7388578,0,0.8999999761581421,0.0024342266842722893,0.0
7388579,0,0.8999999761581421,0.0024641372729092836,0.0
7388580,0,0.8999999761581421,0.002633210038766265,0.0
7388581,0,0.8999999761581421,0.0025193337351083755,0.0
7388582,0,0.8999999761581421,0.0024174144491553307,0.0
7388583,0,0.8999999761581421,0.0024082420859485865,0.0
7388584,0,0.8999999761581421,0.002209350001066923,0.0
7388585,0,0.8999999761581421,0.0022789309732615948,0.0
7388586,0,0.8999999761581421,0.00211969087831676,0.0
7388587,0,0.8999999761581421,0.0021519577130675316,0.0
7388588,0,0.8999999761581421,0.002086420776322484,0.0
7388589,0,0.8999999761581421,0.0021653762087225914,0.0
7388590,0,0.8999999761581421,0.0023080732207745314,0.0
7388591,0,0.8999999761581421,0.002257667714729905,0.0
7388592,0,0.8999999761581421,0.002403401304036379,0.0
7388593,0,0.8999999761581421,0.0021405727602541447,0.0
7388594,0,0.8999999761581421,0.0019588684663176537,0.0
7388595,0,0.8999999761581421,0.0023033872712403536,0.0
7388596,0,0.8999999761581421,0.002212339546531439,0.0
7388597,0,0.8999999761581421,0.0023310568649321795,0.0
7388598,0,0.8999999761581421,0.0018839682452380657,0.0
7388599,0,0.8999999761581421,0.002336696023121476,0.0
7388600,0,0.8999999761581421,0.0021377766970545053,0.0
7388601,0,0.8999999761581421,0.0019670731853693724,0.0
7388602,0,0.8999999761581421,0.001974135171622038,0.0
7388603,0,0.8999999761581421,0.001861226512119174,0.0
7388604,0,0.8999999761581421,0.0020298026502132416,0.0
7388605,0,0.8999999761581421,0.0020580156706273556,0.0
7388606,0,0.8999999761581421,0.0018883737502619624,0.0
7388607,0,0.8999999761581421,0.0014607554767280817,0.0
7388608,0,0.8999999761581421,0.0010986487613990903,0.0
